12.8416709758775,4.47984872364171,3.71751052781269,5.78911759296971,6.42106346225722,8.76682830060689,7.91832448618416,19.4519124089928,9.82611142673892,21.6716654329994,16.0158975134277,12.750954893565,15.5822086352265,10.0627435337059,27.5418787222871,10.6044878965714,22.4475672394679,21.8664501731617,19.9020342831235,17.4862806504146,21.6101331947089,28.1538170756623,34.6511355199058,21.0911573095701,30.4583869773167,28.7913564194478,31.4049335611021,35.7588928845859,25.7103947629814,39.6939733588619,31.954864971784,26.2620308990986,33.8486563422691,37.592545324595,42.101281602825,35.6626794670512,37.2330679162744,36.1312620031728,47.2044792107514,48.6433228634614,51.6987639650754,44.1965687360816,38.4881009222058,46.4363362912789,52.6129875621174,46.8945734738287,52.3209370010466,48.884326774999,51.759209549305,51.593382690441,55.869236795711,57.4245394055766,58.7673468882359,62.7671126136407,59.5601005685124,55.8611135069385,68.3651637441062,65.9266821635912,69.0817384831797,69.3447835462943,60.8513008334815,65.7595311160331,69.0422777471924,72.9819015018442,60.2421719907088,65.9860781377162,69.9545219379287,71.5775661914119,79.2627503876485,72.8025590804662,75.9150398745097,78.0758012676219,81.6589988101549,82.1954253250815,76.5286543897128,75.3934925699988,78.9035971896839,84.5446899995541,81.7158957763057,78.3029449224955,92.7825223652768,93.5110979318724,89.8822491051418,84.549753749685,95.5720179301253,80.4058596593441,93.5492561087341,90.7693480205331,87.0988612151497,91.5700743536301,99.5418448748844,99.259699266601,99.9277155647647,98.8338345946031,102.093726080256,111.060346961757,109.060167766559,100.589458765842,105.841001128757,112.375614955241
7.51284983128274,9.58952332876393,4.324632581133,15.3076904396971,-0.0420458965474205,12.8261457531725,15.1729879165137,16.3539143048983,18.2023101764175,20.3989308319546,14.660291700781,18.3616196853885,20.6146706769924,16.4751753573059,21.5423149587164,20.1477699191697,15.0581625622219,15.5723085730491,38.9024680476374,24.332636651869,21.4594434133486,35.9394226733183,32.4104938020377,22.2686686297558,28.7719526389327,30.8973143189171,36.4457529289854,25.5301148227436,29.3622890583914,37.8842635711118,31.2352140868573,26.5691408063468,36.053138679211,43.2455332323401,33.0547501807109,38.7912303911249,36.8968344531159,34.3854507687447,44.1511952389464,38.5016862720509,33.8324029466551,51.2757026795133,44.5837696586299,50.5128860408167,50.5154272103305,45.598738888402,38.792128118113,51.2379695400924,50.9484007619444,48.1917548925576,56.7443123797836,53.3910534755037,61.944622709107,65.7762450232567,55.866161451747,62.9153996415723,64.8662728471742,53.9246097138484,61.7355803916038,66.2188298253674,69.0141533088104,64.4153310077871,70.2708685594252,60.2938961536934,68.1980982146747,65.3208916248826,76.8699569800049,73.92195325971,80.2027434942021,71.2197364945211,67.7766404294044,82.5380406722758,73.6875623202063,77.5611858639792,81.1403096074464,79.1975427997678,76.1178713308451,89.8930798233826,74.0130964242436,77.2830215858563,91.577608847795,86.9427011426826,86.7315090269623,84.9992571518173,82.3076073553759,94.9771806718092,93.1556193778191,91.0122334661439,82.8034954640187,102.347926557434,98.670891113183,98.04993695375,97.7917451595027,104.379283042781,93.8051445328073,105.426982634699,97.9166294373131,103.5733110378,110.458406809817,99.0788827120926
9.40538310133312,11.1216536715254,15.2513982660546,7.02948906993123,15.1387331343117,8.18451611572242,13.1048086919145,21.4891597667863,6.75846699649968,25.8356897477899,8.40068969822721,7.94017292801137,14.1417219110933,20.4716799886327,17.521228594293,22.9233849499852,21.8546972173349,29.0568219132917,19.8691127752804,25.1403154364079,25.7669937823228,24.8221154322867,30.1919156654282,34.4625238429689,33.4609207416249,25.4481588547445,27.1883378796898,41.5396546941926,34.4031952158418,28.1319585625253,33.3148954722886,33.2678074894103,30.3741309179181,39.1227444245142,41.8798759823157,33.7581439447644,44.0004000511201,34.206657239971,45.9660349391225,45.3884882596221,49.3571470580417,41.9730124817875,45.0430254245184,48.7963023524503,50.8967264585323,46.2121123771213,51.2032814060197,49.649455460873,59.9896957891773,60.9567015462843,60.0000190182868,45.1636655478177,60.8878950996651,69.632988999436,54.5150199666011,64.8503033623665,63.8501121603589,55.8848683456989,63.789024729147,58.7391528338778,63.0639257248406,57.8450203843428,68.5379654953774,70.9189116985995,63.6523259743219,69.624346425028,70.0812617211209,74.6051720076372,77.1184289973869,74.2716286271153,80.6231949443448,79.5794625338699,75.7553282495524,73.1320346402471,78.2523905901763,83.5013255379541,87.5007122409964,76.645755333549,87.7603833186276,83.5854045142508,84.4051373314165,98.4406278657104,83.7334286646603,82.9594678773941,88.8414719901639,83.0092219214021,92.5845005978976,94.0667420935311,95.9732357206431,90.3988757916748,94.1723915808052,98.6927932256649,97.2700497199169,98.0000688250654,96.6582590935689,97.5253006646492,100.002335366888,98.9724490227563,104.485390206402,107.140818304748
6.97279140250817,1.73935551062844,9.1859098519902,6.17612576349208,17.9580022396474,9.57993510780178,8.10004930193574,9.13322887865717,13.8841829341063,18.0216373128798,17.1880753862792,10.5518154296845,16.7657595882236,22.3121780187382,14.037070546816,19.6896788187504,26.9488989960248,22.881867636089,17.9901154954707,25.8683832945941,25.6120830434395,20.4480770888502,30.0920148526956,29.2178962507976,33.2224226235157,30.1384668221687,21.5920436845137,36.4656894432684,36.4505840948554,29.4307817000304,41.9781629471744,38.377818727171,33.6628404335758,34.0906489031389,34.9969154646395,37.385380759672,38.9043511182354,49.1070039093738,46.2895321103222,49.9439417127525,46.2803004008737,42.8369854838757,46.7982718611839,55.703555791613,51.0960994183979,49.3980530694321,48.8840524152383,57.8604261263185,53.8060857043825,58.8644835409409,65.2130610208683,55.238355510491,58.8869908396463,51.1441856415734,54.5264082010327,60.4962452630317,65.8843285308897,64.2731219199911,59.2641523022496,62.0592201903397,65.6641594943743,59.2595430336679,63.0066613831342,63.1141387405338,75.809812116541,75.3093971903276,72.4682547485184,76.4650569955808,50.6276498047604,82.9070214158693,76.5381787288245,75.9780722208321,79.3419834989762,75.2566185726085,81.3730870177981,85.3412676129894,80.1014082985836,84.3392604702367,82.2276072622909,85.2999301364577,83.2253441047779,65.3079004781837,86.7171521211458,93.8220855657873,82.0148586996139,95.6380153235977,95.0524628021304,96.9260570138704,87.2524488663118,94.6586137179773,94.7811186375021,97.2745753616664,92.3392011698675,100.926223797513,96.5075373175077,100.506730955431,88.6143035541022,102.843698878896,94.9595927302223,101.893582732492
-2.37807873407208,21.6090423681898,18.0983514354622,5.6152744236377,2.79872056394192,16.7762642806961,11.5410437694249,11.3233202413461,7.8338403514208,16.8359062109217,17.5755233153626,16.2020624821372,19.1062041615123,20.4895929210276,13.2039667905687,24.0774223029989,11.8332002295587,27.2239058524107,23.6236242976233,25.8023136902384,28.3530426505067,24.9443753556591,22.8602054612115,38.0382893204668,26.1924892703452,36.0406530518623,26.667985587691,40.3999843253546,34.3174410573534,32.4198235972855,33.6780616351567,29.7040770693113,36.368486598611,33.832988091409,34.500409045897,35.4441157815499,37.4865430800226,34.7354119939148,47.2923322987413,43.6396466448338,42.0392801878523,50.810298340536,48.0767034513458,48.5343508492197,48.8603163722428,50.2598388852136,49.4829727150508,61.4291214270773,59.5713545143599,58.2086986466768,54.2274681403639,56.2836051467579,62.4594423556102,52.2530266659007,53.8499778702952,63.0497944976878,58.2326313863307,52.6818612597887,60.5880233526,59.9838538252188,73.5763056767195,70.5804484972644,64.8276764123065,70.8817240014344,65.9813729061861,65.5732964632693,73.149076537247,69.250933593441,80.708806413098,73.3471833586647,64.842420079446,76.1794074579225,73.8906000001368,72.2370853455827,89.8453060363966,87.3588873992471,87.5632628413936,81.4191228174806,79.5131335725421,86.6823490846069,79.8133103580643,92.1524308966926,90.9700539301068,96.2872266908431,84.5682215823727,89.8400772036683,88.9750515336209,95.1325490516082,97.5357872313054,100.112085942273,101.854943339569,89.7118013881747,93.7510834930367,99.831523077555,102.906751887955,98.4700669037651,110.508402464575,95.602602866311,99.5057808127025,103.887173532732
9.30665557410449,-0.661500699245664,2.2764979634094,4.13080344068998,8.67052531887752,13.8176027173758,8.83859393962188,10.9972399072578,15.9782446499745,14.2964185550096,14.6618918073409,17.5611129016715,15.4899655678876,15.2910012801112,17.6737769503702,20.8054543391624,24.345262410426,16.9017889812241,22.9392465361816,25.2453920831813,23.3852153877969,24.677888014761,30.1729984588874,26.8080758919695,27.9667986762769,27.3900948759819,32.9268323031838,26.2632723757063,31.2188279493346,33.8245637999293,38.1660727558083,41.1485250902597,33.7933000192395,41.1175369722004,39.3170816359155,53.2918864870391,42.6405597700587,44.2806574113546,38.2430547529149,45.555008041615,38.5911933203717,46.1580366211206,49.0286717980483,51.9207381695126,49.5985101640219,49.5442803164812,48.1118678869923,47.9338700208217,51.5377512916736,52.406306662997,52.9808146010292,60.6277157622559,51.0152064090105,59.7713997054139,61.2566663224917,65.0048599515148,64.9033987289606,67.6929242080349,67.2052053789788,70.9768411269664,59.7812563034665,62.9354787024903,64.8282408965957,62.6245734087283,70.4099265942871,72.5874960580434,70.989104701975,72.5558994117175,77.1795175148128,76.5920545356154,79.579327172998,80.9222331390053,83.9617556969361,81.8340971463932,80.0619110584183,72.0707171398854,77.9996594214857,79.5339176041175,79.4047113358132,89.2078446351387,85.1309416081299,76.4510555710819,86.089003848234,87.7414052661603,94.6171448672809,87.668891283279,94.924170296736,91.3507286214219,89.9771192951817,92.6238771925532,92.5383729480597,103.048677297465,102.575728196771,98.6397962815061,102.550602188087,104.721577050187,101.019465563158,97.6927853612088,106.342640032101,100.777091948957
6.73473885491408,12.9554689154198,9.35508066025082,-0.760813280267715,6.81201109802696,7.93536642275167,10.0212402301997,13.9067354859771,11.8690174467835,12.3367859812188,15.6621916132347,19.9356476695674,14.6679592785246,20.5026230154179,23.7715797949297,20.2108074670201,20.3310746814855,23.717046839212,30.4744620859378,22.4471354842105,25.6591423435927,26.6311087689967,33.2299973766498,26.1187183629163,28.6151846791758,29.3871261290716,33.5203816138542,29.0855214672101,30.6484888079215,44.0071302992841,31.0166244392532,34.5807607215429,45.9259035598427,37.5760223706006,42.1555677830792,45.5538834658786,41.9843019011779,37.9771392188197,43.095565978247,41.51300738525,39.5852545063922,51.2651410819702,44.61794674113,47.2276335005934,50.9235659052219,47.2691173331717,57.2448007852812,53.8360518160757,49.1599400486716,49.3062015365502,51.0952453619721,59.1247113482147,53.2773194416148,62.1937987974762,61.2828306694467,61.1775341656302,58.6419806647745,65.1484025296737,70.5962214009487,63.7195360310482,63.6876328007336,66.9417510259801,70.6775369593485,71.0385861553262,63.0410722802085,64.2087245367766,62.9906850017047,68.1134069570407,77.4565363980193,69.5515408593944,74.4261486348028,82.5148413967952,83.375778194672,80.2632891354526,75.6083422019614,71.7672052579575,84.9850569656214,77.3615687002174,77.56382523663,92.7415523717431,85.8261557188084,91.7259336159684,89.9475884366712,89.1496235860664,90.6886783305837,83.0768397751992,92.5251268662935,85.2976921048394,97.0047791468137,91.0883263060206,98.6557065077046,98.6304585164645,97.6669942156818,99.8106904036182,94.764574959921,104.924505172942,103.970146277798,91.2745060819423,104.806019137924,107.86514923518
7.50314045549167,9.14882298967555,11.1329934293199,15.0960952691171,9.80785528356634,11.3576871256165,20.9186554581658,16.8793355311909,10.5582482890637,9.02720451649314,15.1891029120842,11.3905660801462,15.6647875655667,19.1598897329438,19.7092143264024,11.2616802005198,10.39312803968,22.359552315626,25.7130229641566,19.5183776493568,24.1570715276069,28.6907908920236,24.9321709616221,26.2582658627182,35.1390785751269,28.5722492486557,32.9602130820979,32.0247627478686,38.544514327957,29.8210165917222,28.3951215443619,29.8446211083091,44.0629996159992,41.914739246089,37.5746431912951,27.989834503995,39.7115657783623,35.2406795580275,43.1176552676206,36.0534412683814,47.6027393535271,47.9683200578053,46.8332569430921,42.2820085838908,45.1776687744439,50.2551870560154,56.2017078831112,52.5075690856398,49.1403169556232,53.0483656648795,57.560431555344,50.9523770678231,58.4823435769957,60.4529856829199,61.9817937548298,59.2135187433314,49.598661231213,57.5625630242719,65.5496947158525,63.1097063394403,65.4265311420165,70.0509736472494,71.2415186295488,74.1976733963519,71.7390879212912,59.5653867596055,64.9473233776539,76.6400910288604,75.463878759508,69.5800856576075,71.4183747958359,76.7889634850692,80.0434427754291,78.6628271667346,76.1640861139311,80.9138326480936,86.7553800518252,86.3491593518476,95.1644776300864,77.6265282408933,89.3937776454145,95.1509475285807,85.0356365964934,83.9247343129338,82.4339584285763,96.1923676928999,89.7784787508155,81.3136717859431,98.8050530983124,91.0059733867773,96.8211082852548,89.9638724301207,96.7769181275519,96.2822611068157,101.688013239883,98.9642557153223,102.317426312735,109.47309954551,106.527745789539,108.65470059776
4.33824165869328,9.78055826949346,13.4725873615128,8.71742964656466,17.5532122361205,11.2649387373013,13.7899396754685,13.647259827298,16.5445440423264,17.2242240811846,10.73911628288,12.5790243263929,19.2618156169868,14.8595980467641,23.232479758217,19.1999521774901,18.8687434306215,23.67127939696,19.9955876416718,27.1280595568379,22.1351290204799,20.9063685160146,24.5949868798585,26.2661170056079,23.3706627814987,26.7129566794186,32.9161520359594,31.6788244565138,31.9935920585497,24.5446813250979,34.7600457163034,39.2650689932185,28.1651980018597,39.1829400709846,43.6661510889149,43.9244776955453,39.1212041642998,36.7254637914193,39.6586413467041,42.3736755758505,48.8038896278771,44.8423149895291,45.3419931233877,51.7167133180278,44.6752257067913,54.5437044034654,53.3335337541222,48.0866168284233,52.9815266423742,59.6542693533988,52.9916531004583,48.2465052528904,58.2428278722138,64.4918145873785,60.1988110404023,69.5355002523609,60.8335292129117,58.0563807184565,63.2280933750508,69.1301128300748,63.1039071878058,66.5681724335202,69.3252714394789,62.6577084253611,68.6657431382059,73.3669982049516,78.4759212810942,70.4911084348342,65.8690275717128,74.4073039827472,90.9665033027491,70.8756314667769,71.1560169380131,71.911798322465,81.1817010309264,82.1426263947879,82.5000282159451,80.827474805139,92.0233371116727,83.939686690854,81.5236175920901,87.7650875608095,80.4604863636823,90.1860936694669,94.5338904722653,81.6075701220972,93.696617555108,87.9190138826721,93.6531389527826,89.4363521149322,93.1064884937924,92.4730531030103,100.705192616133,101.38631415449,95.3331460043828,93.9357896817087,103.341984754374,94.256517310823,108.886772967063,102.080600986792
9.99512452551886,9.47002428622608,7.99312853368099,1.04799630380962,8.43532904652402,8.60970844940729,8.99963871997756,1.81531673415149,18.2694950061173,9.71487809760173,17.8029969695947,20.8343727461486,13.1780971561816,20.5372360371289,22.7916330933213,27.0519073835873,27.9242762292704,22.6015211985606,23.8062517470966,25.158667748613,20.819850172492,25.3844531189096,26.5481833735281,27.1025974355123,26.6837157921766,27.6336289866641,31.830480343501,30.1163445647068,30.6098191580923,30.0424669415336,38.2318096955816,38.9203919721339,44.0859728888753,30.0691954065413,45.3656498816511,49.912270049547,46.0067920856522,52.3890215808853,41.9764447644902,44.974544402779,41.402288679331,47.335917021285,42.2584964629669,47.2986290461138,54.381055259215,53.2654602466256,59.0689643799226,49.7467632883987,53.0564951669415,48.9432349620507,51.9644668247222,61.9754862941265,57.1083304937258,52.2748290726568,61.6525680088914,58.986008569164,62.1328053952985,65.0213331731476,60.0550268183887,59.9293976399332,64.050833424817,63.002511701462,66.1860937715709,68.9150240805678,65.4593570349507,73.6017783617124,67.0763358828221,66.34082693263,62.1579903794497,77.6819796538705,81.5233632462378,70.0402951913049,76.0942637621721,76.7897442719816,73.4272337276172,75.1655020577304,80.3937689056546,74.7871159677786,75.5481780705127,95.7031554243281,77.5813770797636,71.0402581094888,87.0011670033878,91.9099657027234,91.0289890405517,85.6818183840155,91.2099743218612,96.2753857854304,97.3211805646106,95.0076847516974,93.0805692613029,100.579535137897,98.8425369739054,101.548333714376,98.6197085935682,102.967755741295,102.312477600957,77.8972682396296,101.136701444657,90.9508869709401
-3.66779747998534,0.999826009397451,0.424395403725369,16.6361027174496,10.6544531226171,5.03597961590858,13.1453207323749,9.38083489370742,12.8764684969754,12.2818627773464,17.8445529258433,18.824166616089,15.8890001193034,17.2280612377386,14.061709619177,21.5904442483022,27.1358518899059,24.2265761631059,27.7652080858006,26.0332880734829,27.1264052319565,33.056004022054,26.9376507378997,23.1941352200741,24.5731442759729,31.3836025441835,29.1906863636214,25.9344620777003,32.8226505106005,45.4217859266814,34.0173018645979,35.6773044568807,36.3414235634296,42.4676393795347,39.7365621753053,40.0819092913933,36.0350145481002,45.3991480425372,43.5876676002249,41.3795392034226,49.7050224305812,43.6031672000262,48.5372998607603,51.5839537263196,42.3879906951144,60.2957770860717,52.7354041422523,58.555526421684,40.0869400330832,55.4137280023379,62.7185024619128,58.6197943817404,58.4057630926638,61.5162333932924,61.204850876926,55.9306684724446,60.4668341182998,64.8606796638803,63.9133772980256,58.3545066328476,63.2469539141259,70.6111496818428,71.546669705626,70.9168320816262,74.3348888936084,74.5763401858786,67.774744690201,73.7667921187329,79.4688856483548,74.3236609770826,79.5168691492282,69.8862976875941,79.6966336125629,76.8752535233143,78.2854687386352,83.5421964610363,81.5240944430839,86.1816121409416,89.9273235378276,82.3249188375726,88.1643891296185,95.0036597662895,86.895191572589,92.381347440595,85.500705264353,93.0772187481978,85.1976508611773,91.2508071786346,89.9653439994378,97.8957864524415,88.7660374643426,95.600841740838,91.9979086643047,96.0188414528142,106.797226019151,91.0476555563692,92.9336806648806,113.6289317636,100.058710828195,101.363223623729
8.31239453257881,9.07169905199467,6.64482507523724,6.7094296021457,9.44951176693495,12.5927254653559,12.5163519628541,11.1916140593741,10.9417424027443,10.1467911445509,23.1677586054872,19.4364293576364,17.9039306124791,16.5088500081672,20.1433840286379,16.3167632869818,19.0061743906244,18.4171502734093,19.777230001594,21.9377891424951,22.297418684873,28.2454187833006,23.4453158264742,26.9031886028399,31.3326739887723,28.2119618759889,34.5636588475554,29.3082772886355,31.4484220829067,40.2930704877845,32.368075779118,36.0110866195812,39.4523670366787,39.955755597258,42.7070748482131,45.2304385792733,43.6329144162433,45.3422381735846,37.1212895393905,37.046914959218,45.9168180844866,45.7100171170367,44.3613718951135,38.4176857306489,48.3143791856539,47.2435680291233,58.383618537951,46.7806425430505,49.3419077065069,48.9301873850052,47.7138445500199,61.1252858523381,53.6288293718238,59.025490460631,63.1704039499717,60.1358445940969,52.394523022075,67.8442667871026,63.1434848606544,66.5991254483382,66.2991735967816,67.3019426126782,71.8840719060799,72.4367108839501,68.9481299928024,65.59356931112,67.7637913205547,67.8064536088904,70.2766700329933,72.2268050170986,74.9675460681189,71.8314975218954,81.8194351995144,80.7530420522108,74.9553340315249,71.0248810109969,82.1294958954446,81.3304245861908,85.8067088740356,92.5593141236354,84.373503168412,74.9302597187406,89.2523313879769,87.319062507958,91.1960401947974,88.7019744897895,93.3885971264094,86.9898481987666,99.9571135497896,93.6173948585483,94.6304252419341,94.0768073556207,96.1469566484704,94.9604227478264,103.507841089194,100.193931410874,103.684800484061,89.3654952496558,104.315976141901,96.5080596657267
-1.57475949689279,5.58825015750393,4.768721773377,1.55214995576741,3.89324324408878,20.8805541055975,9.81614459160557,10.7030630137231,7.42430876131529,6.2674900640816,16.652058912869,15.3375415237492,8.72875015790581,16.6804464775731,15.9957837452588,9.42612244393618,16.6537331348251,20.6804717241201,17.5830825062612,22.6907616399609,26.8441435619753,26.1257488861586,20.0765629073885,33.176380126182,28.5082960000987,34.2393540527741,33.8572763984898,29.7336303268923,35.8570627964958,35.0981763874262,35.8887952579735,41.6215275327861,41.5446557196115,36.9979540203633,45.4368668559857,39.5237239398997,42.3909165866478,39.8227590355672,42.1390531569815,46.6991602991521,53.0538686385212,44.1127127255797,43.9832432722844,44.4550297420739,44.3438466558041,52.8454098921455,60.7268358738804,52.4734953524015,56.4556738245941,53.3106245812287,55.3846612549259,63.1541843105889,58.5280960545112,53.9082349845082,60.1419526973598,60.5441275467062,54.9622098201625,63.7503134376251,62.7104567939558,67.806835378385,60.0799816133544,69.0901048036583,65.0170205342794,79.1286782327429,73.4546022573773,67.075133428526,68.3714284247816,72.1481245461643,81.1723229463558,75.7005619305443,74.156918837997,76.0298108523317,85.7024492646819,86.0478936610776,77.6776377324317,81.2028344781172,80.8867413069902,77.2302035158585,92.4341967348503,87.4956344932567,89.3011307692372,93.4427060644884,92.4410413652868,81.6210293792268,92.8792530083451,89.5913320375601,86.7223768144527,82.6061060904863,101.282314093961,90.6904100300357,90.4811284968657,95.2279144009707,99.4295770766989,85.8708346644476,110.530402295498,100.634373698004,108.150194991505,111.008785755969,104.959312441801,99.83808320468
6.92064510616,6.32886926470872,3.34777906772675,11.9576800986645,10.9572075405317,7.25659354510769,8.34522901456189,10.5557884486826,9.40493893718022,24.0233159726456,12.2607070399454,10.6456030335912,19.0405992213973,13.9995545488982,18.7570024047012,25.7092522681372,33.5610107513187,23.3098409228214,33.2411258052909,25.8159477042499,24.2172020699233,33.2402610319332,24.4750771768742,33.1092176550642,32.1228607287901,33.9840343255235,26.8793838400133,40.0678572184352,36.2377942078979,42.8559835923913,35.7162971013048,31.7580999564839,31.4794258759081,31.4476746174169,40.2492577200441,26.4582150027851,38.3348260521562,52.2211585250071,47.396792545051,46.1198511395384,54.1944668107125,39.0885464637898,43.815741502103,44.5870220322859,48.0210579973773,57.813007501184,50.5568510758203,54.380711424025,60.4462865658071,56.6932259038552,62.6349662219109,50.3616875860348,67.0691738072172,54.7415179879053,55.4431453189426,50.0132813981835,63.9796708866844,60.7841719656206,55.1629132302178,51.8364396507297,69.1382834736863,66.5851938321528,68.6091345349165,69.8918205436638,65.7436230103391,72.6334804307052,73.1039871118432,78.3115433960489,65.5036232804711,80.4807899256661,75.6242419222729,64.5395148555307,65.8042542225222,75.124040356836,77.5871497583169,91.374322128813,79.5088355296131,84.6894587088589,83.2568380449348,79.3636297576877,84.3652612663951,93.0830863619904,82.1449051974516,82.680068461485,82.4067447449468,93.5179789625822,85.0603548626005,101.310284284584,89.0040578213057,97.0139308095319,95.726121598347,93.2760186010529,94.9054148308441,96.7555653793011,109.766887420099,92.9550014466045,101.509884126685,110.532324782916,98.0258161965684,95.8269361682909
18.9470056033032,7.32739101059688,7.58046207754213,-7.51259900895708,13.2955708069869,8.51980887106236,6.04087680222267,17.5515607653068,8.59684574029036,20.227214358867,13.1364435553112,9.34542880253277,19.8453332828297,16.6570445827734,26.0792560564333,24.2153040320445,26.2360051255079,28.2877347097265,23.7433175575758,18.7847581963063,25.2012585199351,27.7828718393464,36.2753551665051,32.4339165619202,28.5144919349987,31.6154699061379,24.3280345528552,40.6186284006675,25.6913655321905,38.7624594158568,33.7028449240988,29.9071329063492,30.8775631523592,37.601308587982,39.1185455888567,38.1994118134054,40.4294860019422,36.3081006992956,49.0754549930024,51.0975123060448,48.9715615969505,46.160915148524,42.0956444416909,53.1814644730993,52.8876827773236,52.1920759721362,48.7746204770862,51.4709233779353,56.6053275809693,55.4714843537262,60.9433011327056,49.8182689954444,59.4949992723651,61.3154913177597,55.0466347166331,61.2445366082792,72.9855632041303,62.5125362961796,62.7372321320909,56.5920595297293,68.8263698206153,60.2835175698852,65.2733708429294,67.698999554241,62.5525170930645,67.743236923462,71.8693016707827,71.7623320652706,63.613805253972,73.6862567806381,69.3273672573927,75.4025813092877,77.9490361682554,74.6967441531834,81.917479341164,76.2054563806518,82.8666243487607,85.730204360352,75.1393820304542,81.2475114264709,86.5473173229948,87.4089214672363,91.6435634734138,84.894643203572,86.8305887917209,81.9794191379831,95.0305375681054,100.856129689539,87.5565637737736,97.5021735895893,98.145386163643,102.901512423856,94.2600918027303,99.8661621773815,100.791467890927,104.996461612783,104.119678443334,111.391791538978,94.8268491754779,108.458565525086
10.8557399733998,2.75342380306709,4.36472475664884,11.6919277119464,16.4902765355092,4.88047410975348,15.3234661117075,12.6330615876813,20.408034259333,9.18021106061753,15.9028476388633,15.8987695173744,23.0334888633801,14.5852543252547,23.6312686534312,21.2592453696579,23.8514740762783,23.3963173478967,25.6543552011508,22.5250332867226,23.0284963432102,31.2718549618006,28.8753568572774,21.7437815798002,27.7546970653654,25.6908249347579,27.3617132104165,23.7900621898086,33.9182796612618,35.3308276182377,32.9422091365995,39.421238307629,36.7226681597222,44.4833341818459,33.3278605437831,41.6184989038392,38.7182903197754,40.2749619209994,39.2983048494006,39.6545346313005,43.0090970054607,50.5947634988236,54.9256047975803,49.3234690344121,45.4811968891927,59.0302378671609,51.7159718832886,51.7043761838363,46.0946748650311,54.1841130112451,56.1661893025881,49.5537805359223,56.896647326524,63.1739515528091,64.6692626771474,61.7003936478237,60.5286214589191,62.8618906310932,62.7184188471516,61.899456591849,65.0972785850739,69.7278460741263,68.5286575840106,61.0607345245194,70.5771692944296,70.9775774258668,71.2807940747533,75.0342014378201,68.6307722092724,66.5591911686564,78.716748895364,72.1887028225877,67.4641173525135,73.9301993311796,76.2328592316531,74.9671417376382,75.2367079401284,88.5690924452717,80.2042073959408,80.4864832835465,87.1224838484313,86.023086602544,88.8861609785959,85.1696089520355,80.9509102522805,90.9078060779565,91.5544731064176,93.9883955482685,93.7766505163823,93.9167347919577,91.4055918461628,99.780308594767,95.4250195189665,98.9211843050943,90.7087988172571,93.38429379597,95.5037330525233,99.7812388004634,112.508249058179,105.311550531364
0.691012558045135,-0.213753089789562,-0.989626609516426,10.4345134095788,3.62061708824639,13.0620917568836,11.6558665004567,15.6149021738817,15.7286426260193,10.2954085576097,23.3868077010099,22.8530941383034,24.3865828994388,11.828535902418,19.8021959334338,15.0465768161852,14.1517883045531,19.0419628008166,22.5244112894463,21.2721834466557,26.712662619267,29.2198530529258,25.5449307747352,28.7287883602346,23.3377774034683,29.6227089588014,35.4275332836525,22.5805102955978,27.6925193065804,31.955194655761,32.6602859395567,40.3868966220995,29.4042754115039,47.82946679343,34.3295650773243,44.8387735104363,41.9570760918634,36.3687389338847,37.436278769148,39.5360143774459,43.1841894234496,50.0202306126259,54.5877374403405,43.6985134497195,47.8935245091806,47.5349318875449,44.635068454012,49.1937913577688,52.9059541899367,52.7451971175581,52.2802308828297,58.4093296105634,55.5514214863468,62.0429279104422,64.4563873191254,64.6489106092581,58.9721561569151,60.7753776295621,63.0249014983793,71.7629903281968,64.9148966958295,67.6491666060952,63.7787797166555,59.3278458194492,71.1274896285018,71.4281375123331,73.5700638688666,69.6517365952598,81.5163244940879,63.5485379158139,68.87256830141,77.3551748909099,74.2156660228095,78.8451728423155,79.8275316655405,71.8337697533643,73.9170764887069,86.5783551214636,81.8507553122538,75.1669209473022,87.0735678641743,85.9577230765217,96.8001780693982,83.1500800912578,90.6947710365533,91.036143924348,91.0814140282672,90.6744185330628,93.1064519409926,96.7383228618402,90.9330020536272,96.0173215656753,98.6371911261858,94.9149562584941,99.1008688952694,95.8821558207118,102.994535938819,107.986577906218,113.396059931228,109.50823933164
