-9.74560668099511,4.64396042386598,1.24029695294553,0.663484158370514,4.71948271386418,9.87606326805236,-7.16644370998563,16.9942319893432,12.7658937378977,19.1106614262217,1.12566052209064,23.5480778428575,23.6088328802312,18.7458692851834,20.4290482193926,21.3199930522717,13.6132491450631,20.9916652246053,18.5753212641479,18.1504324484992,17.7811810925044,23.9453612330408,20.6124557529078,30.6203519469898,24.4456721150184,29.655477005263,35.7839622676574,20.4455857398971,35.160597023404,32.0963368473101,34.9964705352562,50.25088936491,26.5680852753921,29.5842565675691,37.923661211881,42.4203755342699,27.4977298373891,47.5361719619783,28.2709046314725,42.2983804802559,44.6659360918404,48.0322928569284,42.4530854100877,48.8221169602701,54.0126328280591,40.8540044469746,52.3637226763982,31.9654519537846,47.2748659844683,41.3858097274849,56.6745584089444,43.6915587644298,39.722823858975,56.2654739963741,57.2285891967603,59.8725368167395,50.4979725799119,46.9037735785489,58.8947169910327,51.9452542518911,65.3213386251794,51.864225998209,65.8583227974191,65.2708860080929,57.9191097562891,70.5458500269007,65.6582787693585,65.4183614531216,70.5092034023011,71.5962636652248,67.4624315070904,69.9310342112567,69.8576992072465,76.4738796808855,66.3217377266239,70.0119875417357,77.1030492860368,80.0486399561633,79.4936348655275,86.5139297127199,86.8635985799978,79.038103248826,89.5019984169675,82.3001850201072,81.6618077071145,91.5942486962403,78.9501635100931,82.0416735766369,96.5325447642635,89.6905947734702,79.5470845116261,86.3601821475844,84.6917025240542,98.3921565551542,97.1671673124876,100.275754594613,86.1312451636946,94.1379459208605,96.770730814567,106.566384912109
8.1342921055082,-4.2774190229648,3.72297193857608,12.2176413748269,2.24490639251133,-1.86254659840388,-6.13511472927194,15.1270286284323,9.88928348347411,16.6162029864862,18.7266147399921,14.6651700176421,18.3583225886872,20.1489839555861,8.79380801986248,11.6077126395306,16.3382174245547,12.2704516827031,8.75715152964999,13.399362599114,25.8191066163399,17.4455772837026,16.0288818246145,26.4455610161022,37.764529955922,19.167351637083,36.6508799386585,26.9418509925135,33.927402119173,30.5150366821398,12.8742306331812,23.2837060368114,27.4958195266349,22.1941710253058,45.3339755069636,37.2199721377046,44.0387924202044,32.1405721582603,44.4188440257863,33.2951926518314,34.2258729562911,47.1951893991162,55.6292768242658,44.9508108807895,51.1324085082307,41.6389875873742,51.0999784360067,50.14443002597,43.6701229487896,53.5096304086321,53.0699277969816,35.6933478483558,49.9168722538268,48.2417607445776,55.8477748740319,57.5800730012216,56.1568784763262,65.2156786147158,61.3627657205135,46.501533335912,71.7868851336254,53.3999584067217,62.0411777805448,64.5213596742222,66.3807553587049,60.8757753844146,58.7994362289284,70.3766428827067,71.040507544686,64.5828563324896,75.4349006300336,62.4290207155058,70.7751320770336,79.8731986737351,94.2841354030224,78.9597743668743,77.8892204937834,67.5583720202814,82.3069811987993,92.2932139995771,87.8480026975073,82.9095225978833,90.7487720314462,78.9261476045763,90.9904160211714,72.6473423791242,87.5331892125581,83.3691492943587,82.5699351813141,81.812101133897,100.655161027244,86.4217098833271,90.7229349441666,99.1422504722243,90.7650907368498,98.2376081180648,92.279822892458,97.9058582924354,85.0482866409856,115.111904457739
-1.01442148085868,5.61737729449416,14.4459793999602,10.0178204908751,-1.88030148261985,5.26385719010909,-18.3132975781034,17.8985404783628,12.9758699245596,-2.15027900649757,5.22229956437264,12.6652080200993,14.7808928788809,16.0986266044621,20.0879640127268,14.2814727818043,23.4729501671123,13.0388620588057,29.4649006523776,20.3561833254605,17.0882709929133,15.9695270993205,29.2976069085749,21.6838189708464,24.6898026863985,12.1962927212715,22.0916704701522,25.4818628172234,39.1196316987356,26.6491021634124,38.9934869986667,29.2865897999673,33.456070543753,39.556695168545,32.8901908538325,47.7996280057532,40.0911965718468,38.2249135515884,31.0460223485275,47.6457580134217,36.1542516837106,48.560517884976,45.2848559723217,45.2661828840995,53.6221286524366,35.2906615912821,54.3238765289749,49.0648235824914,50.5383398005735,63.3386843648235,33.2257819899073,44.7373692686943,57.2730802786458,58.2318900933905,46.6826514864301,69.2825082319051,57.0400032613367,56.8375447208207,53.7449436377172,71.0520882892637,61.2335073016799,60.802032544418,62.8159095236541,73.567025257386,77.5876249185458,58.3980569590808,65.1882153703779,65.5766350192073,65.2480471954739,71.3173105046907,73.5422529552501,74.6891163987813,77.7928039118354,56.9176127630582,66.4930787350041,81.7765627211357,70.6632878292874,78.4945588930273,82.3374900452623,66.4226274911698,84.4201264983694,85.0742379755377,98.2358517869639,94.1049260103936,92.2132395368098,77.7942610706419,79.6378601685204,88.4776668645166,107.708740413412,89.8544758033624,87.4821354623018,97.4657215714687,89.1624091190587,98.3342574593217,94.6998752965683,84.4313343154003,94.2156142942319,89.2583566856341,101.265578494409,93.7901136723828
-2.95595121955096,4.36312312432268,-5.38004037321827,0.109581293390766,8.29412546551758,4.83757246400987,10.9419920377506,-1.66900441493346,-6.07319273523566,22.5546785890743,22.4475344792231,18.8218293579699,19.2073821616728,11.092517480961,5.73296736746167,13.6999713050452,9.90401734979518,25.0744490195716,6.73176459559629,7.01379383088553,15.5124546159691,12.4071778408768,11.943862149723,17.7059676610986,15.5018071482673,28.1848663816629,27.6394049697609,31.1156007513249,40.1392749345005,40.7442137544543,12.8627067808478,28.9336203550476,34.7010055999508,32.1853900830035,42.4090741560746,25.9033855432144,32.9939451546362,28.3645217891891,41.526681898642,29.0712921782758,39.4079594369983,43.4771106483169,35.1712441821949,50.7407067343799,38.258913863224,41.4915068877872,45.1344596024669,40.4707683277682,47.8900645541641,41.4215766485162,61.2790081481264,47.357857418253,53.0211739094568,57.2198529308457,46.5834195810806,55.6478628663254,64.3174512515875,47.443549023378,52.9098726443561,54.593322064306,63.9615353858637,43.5770670077587,70.1079769697012,61.7457119787868,53.3485045033035,70.6124408883918,70.7062308814772,75.6043128053791,66.1308286319401,60.9621879997026,61.9564981834633,65.3780181067613,72.0951964072554,78.2243292028943,93.2475272456038,76.4662765589345,81.9992971324814,71.4482531966406,75.0828581617833,82.8598817720101,78.2012357414338,71.3317946400107,79.7749068174321,82.8437791093413,85.4421080281294,90.4582396371114,91.9526056675265,65.7125972790769,80.9997983405815,87.0492444383228,97.650688864797,92.5688054299529,92.6065496774924,98.0807045002845,90.6986649979687,101.951090015983,97.8112523624455,97.5692701913449,93.9882250836313,108.026375094379
0.408796430859828,-1.42008100771034,-1.11776768760683,-5.68529597337695,-5.16383190329421,1.86267171673189,7.3322912965104,19.8999556461281,12.15738763519,10.0224102748704,5.95807594741516,11.4779973956012,14.2122605123306,25.7674053394276,11.4864345673597,16.5824105992254,18.6820199860678,12.2963910264331,20.9664989001358,21.3456105113061,28.4573728941548,3.7623213157873,9.16355102255825,26.3979307867391,27.6059123467894,20.4968797141373,28.8962992248948,32.0907381422257,28.3307679459174,35.7470772113326,17.1815074520308,34.4751207117554,38.7653695828156,30.1907557612226,32.3401815870669,43.4839561557037,44.0546755673216,38.4427980725746,41.7901468132365,43.7446775801224,38.9400180546402,44.3864041080587,47.1385214980945,51.1374559671956,44.5319061543076,46.0713898783197,50.3047825510933,58.6869482962168,35.7222110415551,51.2822503913612,46.8626876812419,42.224123805171,61.0858759595192,63.1928197628548,67.6063352532568,62.5854482622139,59.9613604815861,64.60633124842,67.9594266786809,54.515869426671,63.9253085854757,72.832857097968,64.0089506182495,46.7051008019602,63.0419795378629,60.175747245932,56.9129110564102,71.2089971362423,71.102430311071,65.2292220168262,69.5672508506425,64.2753135548071,78.8463247648189,75.8007054739418,76.47860554441,67.2705711748845,81.905392186391,71.2828222935814,76.1742323584498,87.9053230510256,86.9673429821891,95.3260729182909,96.7500803093561,83.8848607575023,80.119249461487,79.0336563109914,90.7565920948079,88.6645608454599,83.1067583841811,94.2062580877607,100.046450968663,93.1490154723608,89.9148776065153,88.6108999119714,88.2290421511635,99.5960857379516,90.1424009105934,108.175694609309,87.8717074280096,105.442852393709
3.17613338182601,1.79902956290555,6.48609837124483,3.85255388842943,9.69367852522092,15.0355503089636,4.12676550442837,0.822831422534834,18.6204224275605,8.29331334198498,0.999385013680547,4.92775292382391,10.4527652490053,4.5080835648131,17.0594548676422,20.7502999492043,32.2670070812432,9.50081330612252,20.2325168906193,19.9603859407396,19.5656599951473,27.3760342717933,32.8228055676422,37.2755298551091,22.200410142808,30.7185488155932,14.7349850097136,24.856864517594,23.6718520489519,30.273091924055,43.8070361447575,43.6941558748014,37.2031688772908,37.966891820376,32.3282408658992,34.9279000279658,34.7149452737188,45.110280293398,39.9942279400059,34.3459280989062,42.4000249243698,51.4574606730197,42.9898413557519,45.9304088646268,54.1916506476142,45.9092545818343,43.5510752354752,41.2920538594336,50.9357633025486,54.6748874930962,39.2617774416617,60.0962584010001,60.3398209126725,40.2448522002574,42.8197582512042,48.1938961915468,57.8196707679509,57.3435039112609,60.4799238388728,56.385485624719,60.2211842320809,65.5174811863217,67.0506449169778,68.7635493151451,71.9543406548133,69.3845379123034,68.3851714930535,65.2920623382949,59.5576129633709,68.3856035173204,84.4774718740198,70.65795441663,70.8300625585527,64.0221980155274,71.7443320261407,70.8557075083658,68.9772360869175,82.2635958045479,75.2156440565859,75.9209089806884,83.8292246235953,86.424705054803,73.8591254937282,81.8201386945788,80.507383483506,75.1867842043003,78.2921747042554,92.5890457976257,99.1700715597986,96.8284934510294,79.2352383917256,88.0599788604916,95.7198860933194,104.900340305145,95.4024481203164,85.2108713229233,100.753387864864,90.2992288211762,106.147221345911,100.09755050924
5.27157160878241,5.1429923278813,15.9445123711659,-8.59013228286342,5.6035174565395,-7.30024615286229,13.3123910035964,-0.81027113977686,8.7516513054714,13.9167921273943,18.523577952646,12.0073876113805,16.2876759763607,12.0855273804594,12.4092834971064,24.45547225177,9.28497975748216,5.13670063904189,14.4798257601687,22.2379425386075,31.8791012458856,9.77131951049554,33.7396179314853,25.7809736541426,33.0782451571971,22.766586608614,27.3100892417364,34.9941495921358,36.1074720642837,25.0052436015715,29.5672666405279,45.2805265992247,40.2925091797546,21.0799128370541,13.8544270940036,35.3441593082859,48.9215653763099,36.5647083541381,45.1738346809086,45.8593574245359,45.1790372178074,37.515995656434,30.5862175411891,44.072602612317,50.5479602947748,56.7436419634023,54.7857403446706,44.836166270108,52.2152064528045,48.9984416444554,46.8024165302928,69.9814562688461,43.845710699785,65.4395728869902,60.0166282792077,50.8895777731039,49.7862137582034,54.3396501408881,58.6641583886857,53.1773917972125,61.8091647383695,66.2528561557407,51.0535950482349,51.8911172601411,56.6646047513462,59.1798133260493,68.4858392763541,63.2827003813564,70.3554919007541,66.507854569195,64.5954959435577,69.816930182186,81.4066840201611,77.8713693999668,82.6690242768746,77.9736822371792,87.2215233921951,73.9418350097866,81.9075474788995,90.6712807983717,86.3158660691101,85.4730904293589,79.0026004254781,90.7978867531729,81.5072104219709,74.0970545944194,82.1748721066442,86.9040696886863,100.218372040049,103.877438597793,93.4732443881367,90.3478519901111,95.2174221642931,78.0247451845731,85.5973426285938,75.9241498660246,97.1196554109915,99.5263078913786,96.5233318138266,82.6917397797043
-1.9240568846,9.90319501745767,11.5571236443087,4.41651170469153,3.09422967682664,0.515227701243485,4.05111587187966,4.07262824995327,22.4044957897932,2.60415467064062,21.3491954109469,10.4555140719151,9.80923349944746,16.8297526900502,22.9416556880741,21.5744771960401,20.4907525782696,17.3112992486025,30.2854569072198,29.1202000550044,22.2292917183356,28.1583452544959,33.9991501941789,28.0115909396004,22.4810385501868,43.9480208634879,22.7430026215318,34.4118894647394,29.5281088268899,34.3063902882359,32.3716080873334,39.5260073366822,40.2910014108846,19.2329808444459,26.9620654217609,41.6285446846951,35.5912617276504,40.2805801493149,30.6894262528807,40.1192150461157,43.9881644752054,47.6057214313753,45.2390381393027,43.1241356839464,45.8378646788264,48.1130949284155,40.6786837694551,48.9540401379115,50.911117362271,50.4526760585138,54.0330046012126,47.2950526372686,46.200575941974,56.0478094543692,66.4550470498028,69.8068320210891,52.1389436194532,68.1004836720727,66.4240299812305,63.8074207567958,58.4301257026576,68.0196684486819,66.6218095533027,83.507355621723,80.5278018947625,59.4300196501084,68.6712860942096,70.2654826374271,76.6761670472375,84.541091574498,68.8455264438924,80.8751847727972,63.4228815746934,81.6185017707382,63.992782512244,75.7468735681218,67.3053381325152,80.0728607335562,81.4466038122137,93.675419154295,80.7810561838211,94.3186976605243,82.1405350447773,83.6827527201321,83.2521720258056,76.920860485643,82.5659022544404,96.7217564680948,112.26048849758,83.3565853346965,79.6773494194989,90.0390385474545,88.5794524164182,97.6961543209342,89.7646715361565,112.743525633461,95.5790872230121,93.3351584681753,101.120493842099,93.5954270599941
11.9927084653798,8.22737232678499,1.5391993307806,12.2709175241464,11.2046556304077,5.40738661117126,18.3067125130516,2.27094015440611,15.3427122810075,15.6768615729732,1.4189181482102,11.5247178483948,33.506259481339,9.00556441459764,12.8697474251251,43.1139647555704,20.5373006471789,29.5688845677171,26.6597695994698,17.6101999923737,26.4977626152814,22.0217177515354,19.6456528354718,28.1531545037033,15.1469849971287,41.2077915664171,41.0130260960421,16.9842806841326,36.7119051583294,32.9531464255682,20.3236168382668,44.0017715973826,42.6579579903675,37.1544812239,57.8666491175611,24.7956118076068,21.8926775292736,31.4668474466011,42.9212996160307,18.3934776007473,43.2337931089848,36.84138476975,35.3349147622151,53.1373418572044,63.8847522045338,47.1455919056729,40.0899768700136,33.821013046323,42.9536365279182,39.9638198128493,50.9895011537534,57.3430878946884,52.0777478358687,38.9230746901583,56.6869199779244,54.9158622003067,46.892603994957,43.8229012223313,53.6802754989924,50.4231485944967,58.3356095080662,54.9668312120842,72.7008635999063,58.614257068124,56.6822538301602,76.7778681675248,52.8689999312394,63.8404098231648,60.6128073733698,61.2533522469403,61.2823315818666,83.4829585500307,58.2967826466283,77.5127272791959,70.2587473808373,78.122389764576,73.8698904764967,81.0900292212941,81.9621724837067,83.9381762898957,101.426749771566,86.3861206764916,78.7291522057676,83.8104399947997,94.4559864041251,75.0481940811961,82.2943714059964,80.3425108009017,74.615925923504,95.2503488758795,84.8970476057535,93.533460233373,95.6361996903019,98.8642211056597,91.3332462057131,86.9119265542387,100.070929902139,113.411086559727,88.0859616913557,103.703863974036
-2.50237973462559,2.3406184144409,15.6624682713283,-2.00926246063121,7.60566559230067,2.6499836973238,1.98919367407763,8.31616223070668,16.7097668752765,2.18295783428889,12.6530743167175,16.0023967254741,11.9755824127321,11.59421433588,25.4428293136946,15.3004122077677,23.5710371732959,16.5623774893212,21.7521708425175,18.7027761062479,13.5602433869169,14.1053207094217,34.6304061202786,18.220751953557,36.3701035613021,11.8117646937301,29.9449502294159,29.7910812566619,40.2801386630785,37.6887508152808,24.6825884920447,34.3253916064451,25.8415158517175,38.9186292104891,37.6673309741228,22.6300896053698,27.6706062148635,46.2623716465032,40.6441955788184,40.2278656596645,33.703481447676,45.6420296653988,60.503948725836,38.1247132630276,49.2343616511031,35.9954491396385,41.0039795505097,60.4899571897231,52.2437078377675,57.2636851646453,55.6686576964025,35.6262442284636,51.825383513822,60.0642472316687,43.2778831216474,55.9502681370645,54.2691505973289,76.2847357312637,52.258316060938,60.3727693665332,67.4173349581828,65.2831682214287,66.4851966517679,70.4236518215989,64.1701187117303,64.8632851412473,51.8269827620069,73.3194946462942,83.8416501005354,74.5470638747523,71.7805500582641,74.9192203398098,77.0994650165429,67.6470479905535,75.5517378495253,78.7827679177727,84.5462603736603,75.5862134305674,83.6303461573878,70.5523975495618,85.0064895961551,85.989813763454,89.1456879606195,77.8455257473386,90.2387534136326,61.2146403575824,83.0700209831684,86.9162868888097,106.103651161567,85.9827621173263,92.378164422393,96.2015275230366,97.2806641882251,99.9054573301808,98.5235395279427,88.720527605894,109.085738965374,105.15564742445,85.8273963632504,111.22367056321
-10.1791538116437,5.36542407925058,6.53619161141628,7.02459000497113,4.29609868236664,-0.818949523927315,5.80358809101157,-6.94004964738361,-0.557427662695081,6.96784332400864,12.6139943746289,-1.48531272811434,12.3162528637002,6.29009431932492,11.9087664316168,9.28601452667509,14.5655684201725,17.7455927832888,19.7321188520488,15.4516808729795,10.5922367915065,21.2925360046028,14.3434021075358,18.4028796737145,25.4940638667936,31.4570108744812,19.154092067695,29.9848373906767,26.7744303393255,28.3395307742984,39.4860736809571,32.4009641580873,42.9065535106412,31.6576241664998,50.6153078743099,31.7076290823464,37.9854356800165,23.8563866384266,44.4573724615698,49.1912281009352,39.3868881230981,50.2584301076755,33.7907620930281,39.5894782750913,28.2452632295787,47.1031706718461,43.0986398133915,43.1800958477435,53.024667740211,41.344646298879,50.3052282914692,58.0574220350976,48.7017567473568,57.8231785040563,59.2531752504458,49.0667218130907,58.1453781230156,66.8954645658599,50.684690884993,69.5173063781913,51.9406812682383,72.0582520514189,63.2803723673864,71.143942866862,74.1766179261759,63.4629578161767,67.5903003564093,69.5124775156845,69.237857383031,84.4915301846465,65.7411033387558,75.6138750380214,78.4040591723969,63.5262349660013,68.1726478931281,78.3914821780733,65.9911004621362,77.446200040319,78.1053230532461,65.305402243723,78.1394397954031,92.1306749202141,76.3173311895865,92.8347305934738,89.2342856384151,94.4488700021623,88.0696880936065,94.1262126198798,103.413121184056,96.6387286765374,90.3313375709291,95.4515504253453,89.1849263890551,100.179867860082,100.155902486182,99.6851345062879,97.286422086864,83.1589117028737,111.951566843278,82.3057772090552
4.85889066676973,5.79145795577569,-3.26193788047655,9.71482914529975,16.6424901147003,11.6656167312702,-10.9399270106505,9.83358464372559,8.42571093842548,14.4284885594399,1.5878928492489,18.7953733619687,17.8725085865725,3.96542701676754,9.41022878061583,20.6272149348162,18.9173626017046,19.051728419073,26.5251966731881,17.5329276105025,17.3501031725424,26.8576470993199,12.7378414569682,28.4264472975518,31.8039602234348,35.4101104715467,31.8027928825784,18.7901897574483,26.8640904765244,29.6419958938914,38.8904360936148,39.8634237608267,35.0628038564542,52.9742096738667,39.9943800789031,26.2079512972091,28.8040957093464,40.4088086071126,40.523052537369,30.7295107382907,40.1553508710109,47.713515896355,32.0689447627726,61.9466384536845,45.8433888724558,44.1779032328368,36.144312718517,44.0779209530793,51.9333425401199,47.6022628447515,54.8912316879105,46.4656929150916,62.2244306322334,55.5180280911295,65.0107539309002,56.0470342779026,58.8581237011086,35.9780352057823,49.0627203004554,48.2055282088718,61.2026962715025,38.7562530036776,68.3216947271794,63.8003600299122,64.8326080814035,73.714173668768,71.7024032182844,76.7956564515655,66.741158452228,79.0449914131502,77.4551038767279,82.3943964538147,69.3621446069736,83.2956372875093,75.7351404815768,58.2641602200969,81.876679230744,76.4051663640657,79.4973318017591,89.7391431720319,83.8650262375532,81.9447853820703,83.1475798822315,89.9088133902743,79.7652156000182,85.8145751207853,93.6757667127663,75.39844725533,88.5970243914975,87.3243538114625,74.5880216754105,88.2937140630637,99.504614103661,94.4850856630107,109.351046087158,96.6704121628414,97.0021970880601,99.0083377593332,90.7985265366753,108.426535979622
3.09881387407338,-3.91299733282926,-2.27472561703887,1.49969870897554,-4.71860465755519,3.76438346308071,1.90146868144355,15.5729828254441,17.5256519991805,13.0255804735691,5.99124531979575,10.9619644543737,5.09688356539242,16.3237527083108,9.66201444645341,24.4369868569134,36.4400229801767,17.7429923684466,19.5208693209626,22.3935153280673,37.7131679997549,20.7130870661477,28.0589196760697,24.1435486567225,20.4957013829664,33.5440489099004,20.3697821244363,33.7049059396288,24.948201784809,25.2389211092345,32.7317814788116,25.8887789180672,31.2410421218746,24.0568821691377,37.9934241874365,43.6174523707541,39.6795597840007,34.2477362044629,36.6033825980783,44.3320257743172,41.4738456680709,47.5802457730021,47.1803954780871,52.0565395992017,53.1431511550009,53.9302085737936,49.6411060018919,59.4651250511142,42.0361255986844,64.1362690369303,40.3771228216487,62.4780485200555,56.1768831361282,50.8880220521214,45.2296686049999,68.0747794825937,50.521572836915,53.274350142214,70.9599946628796,54.0548711123212,53.1452140139466,59.5930360542094,75.2517037841587,74.2446331006581,69.1999903777837,65.4504521306096,74.4433786038254,76.0063679810119,59.8681594608837,60.5786187160476,72.0846845435177,60.3335535469457,64.5035508001846,75.2347444804596,73.7532901769481,76.4562972003568,71.1931079486816,68.5332801917053,70.6922962279287,91.9818206542835,80.5265032948644,91.6466552794282,88.0325825021772,75.6086030151991,82.4953090538101,80.1135548239761,80.4370738433152,87.4285091445799,83.2273720861341,79.6714832169999,90.5373835506616,90.9203307951565,92.3380355169559,95.7114318063064,90.2700061558281,101.615309113243,94.0520465872021,93.4098616266145,94.0324014417873,112.176561152636
7.45505395143802,-19.5633964721483,6.61396014014568,11.3286499178437,6.191141080833,16.3986581713041,16.4439420624687,-3.75862887148077,12.2999731490214,15.3006711633253,-2.6179828509913,17.8632415946527,8.08569166952569,8.4320162175712,7.89808029063965,25.0056829130915,10.4276089293479,9.81897454316552,11.164458423193,25.4690937167025,32.2228731706636,12.8212167192451,36.4423424412389,21.8038605137082,26.0878974901339,34.4468712416899,47.4854752409193,18.4637139660587,31.5077547576764,29.7549415038976,34.0750039745228,31.2061429721285,29.7845317459378,30.5889274835403,39.7683400409226,41.6193995839908,36.6012237560389,50.2795189286809,33.0517179693722,31.847266037263,37.3970813087547,31.7870413221488,37.4102317230836,35.9094865748047,39.8837240107182,41.8348165333433,47.4902811652071,44.6154887833258,44.4305220893841,60.181476674652,31.4865622331058,54.7918612463409,45.2067853741794,59.5565847154572,50.1838773614806,39.3390137263218,48.9942465420026,67.6570540205564,69.7680734713062,53.759262696528,60.5075870485139,65.5228111991588,63.5095742544003,54.9456176206309,76.8217283069475,75.7943797501224,58.5840454863509,59.4628562445886,70.22480865924,62.4836481526183,76.2844720891032,61.1130549848202,69.62465750797,71.9192071300661,59.7234866433698,90.268285227615,73.1341201038814,77.5074677983981,88.4882314251468,94.2351744138097,82.7750782411774,83.6462407053367,81.6566879318092,80.9238657261833,85.7574603461294,99.3829006226379,73.0394701528879,91.0974349728518,81.7748844216848,87.5205052479338,87.5543383995722,117.099882722534,90.1167252530651,93.0553959614711,107.977323392871,100.415644692541,101.913168028534,96.0543345421702,96.3257114093011,105.211032189816
6.89318432578159,-2.20847075972796,7.67569333835794,-4.1484917614867,-1.36092602598414,-2.34898723814603,14.4637767398633,5.34504542426357,5.6914143742931,13.7286948753365,22.0651532755219,10.2364761561805,20.0367113018994,13.2216651537356,14.2800242594458,17.6902528656051,11.7667154382788,13.8479923844408,16.7656484219048,19.3322790053516,27.1870747887634,14.4524128710818,21.4329486760478,24.4201162032919,28.6125279942456,28.7552778776484,36.8506423436295,40.1432267016851,30.3096098071548,21.9543443030559,15.7986899877023,43.3432736411181,39.8162736708838,16.2296243019205,39.1303095062221,34.3834539092749,45.8668941246419,33.6541706022909,36.8580848603411,39.7621548285282,35.0494835128299,40.4749388338588,37.7265531520773,35.2868251522325,39.5107648186067,53.5620511644191,55.3385378205197,49.9552802094951,51.0230852848374,49.2540879501253,56.284985408049,64.9452568255886,50.2990777886617,66.7632532748882,59.5789075019852,58.8687215229339,48.3970157256824,63.4853872120264,59.2751998663799,52.973044219595,68.7199794528505,52.7028391384063,70.2738543507551,60.5329358198285,62.9051451645058,55.0683093966995,70.5700206208102,69.8190891837655,71.7466877443803,67.0719187563527,64.2034436500612,67.728062642193,68.2005901913116,84.7951680343334,84.2934319997195,71.958727763803,76.2264931109988,70.0413333688272,82.2728201734601,91.0568652108441,75.1378733237164,85.9384307902378,85.8438578892749,72.7983080431876,83.8079698999479,93.0206624144792,88.8195890191513,87.2292588709681,89.7300319759677,81.677498120153,101.588224754185,91.5351625109344,96.7299529196039,76.9866240293729,86.4192666923356,99.7705128948897,84.6309546253236,100.159167216884,90.530011275817,104.020611741323
3.79890279430376,-2.43412386914413,4.13895994150576,-0.792722476616858,-0.888253232099471,16.7321217172153,15.1546896176318,4.53822407921411,20.3149665766488,10.7885433438998,1.21356110797911,12.6320609849765,-0.642428413275662,10.8490306388539,22.3689056293254,15.0494375756194,31.3537877254549,9.82220472970359,13.1298796209512,23.8326841180618,25.8668124185238,23.9911602260698,23.5141413170129,34.0377253175898,20.3834912690371,27.0702582712606,31.7961556742871,24.3750622966758,22.4058891819526,32.1182174276901,30.732706836985,15.3236472651627,33.5105582436679,27.3250483241778,43.101752656328,48.7814028519381,44.0387664731154,42.7688827710403,39.9548077874787,44.956583278776,40.2901635948173,33.4339469573327,43.6841602846203,48.4940757625913,53.6942466068097,64.1530645005512,57.4254970908462,42.3429127017672,42.1955562351939,51.4662110546218,43.6730440870104,62.3965646973023,57.1557988060303,60.1880774763364,52.3438895983818,64.6323493882282,50.7496108858902,46.9175780991557,66.2870185078311,58.1615419279583,58.7737749988908,55.8719394823215,58.383815945174,63.7360701465026,69.6483389684266,53.6458610925263,66.691656715192,75.9144615100287,61.2968424887783,52.7785981234015,76.0511518658374,60.6564829823692,70.4400105373312,66.3934404674485,79.5086301821143,76.7069795542336,69.5011634247398,78.2396226209746,75.5023377772573,89.6448779412243,90.5088462859963,89.9700396649646,83.7422018484722,76.5487410403742,74.0635517997775,80.538273799547,84.8283042703175,93.3934297214114,100.074517619052,96.173758019602,96.3862071625583,94.334894588383,87.8014303035359,99.5099123134415,77.5228306959006,101.204367274493,101.390390609,97.1148765115601,110.525687886595,100.949049447181
-5.47040092006402,1.19894628258156,-1.76553703671501,3.07796477285631,-0.387111675932796,-4.26266675525097,0.523094507177772,1.57590328517611,-2.73042453270431,16.0130028954825,23.1276291701963,10.7111851229063,13.2016880987046,7.21521301511899,6.58231634539688,7.49124958220149,9.12680427399467,18.5131140676443,12.4108473089177,17.4288531311482,21.0326019430034,13.3425161648898,8.89355818525721,15.7982051943779,22.5719158665212,18.548481413114,28.1185930227427,41.6409452704095,35.0407949849182,37.1572637319043,31.3699037973554,27.2083199355724,41.2282345248232,34.6565751525671,50.31169168705,36.1957384450232,38.5933243522751,22.8215292305923,36.6100905988644,35.078783855678,40.4863237352099,42.063663517054,35.7003173503434,49.9956128232673,37.9719907603848,47.2105276808254,45.912665162705,50.6050062388727,60.1743017061629,46.6069453087057,63.3105692033502,39.6219656764356,55.377614127301,56.563529211199,49.6231878877902,68.3948644835514,67.3143749326978,43.6330872317442,47.6066383114226,66.6898093130263,60.1255454842107,53.758413438761,69.4219910396073,63.1671677875773,65.9153400777001,65.2821513561753,72.1550911294434,75.9707013969437,63.0838735446542,66.2628560506275,62.1830882111343,72.2633558571689,74.8132398638409,76.3421818025178,89.066673232376,71.0521228123818,76.3584648848244,76.5787790746651,75.2076338221643,75.1148956416396,72.0210166492514,74.3237291603791,79.2382858176116,79.0967692382378,82.6292556810537,92.1202834493267,90.4971690634591,75.673677723268,92.8473880160546,83.0146908252495,95.6942696710353,97.9813903468728,91.1166134417206,96.4715764300489,98.8901993004738,110.845539035649,106.009688476743,86.4543481705307,93.8572261984587,102.78710098429
