2.34024590315535,2.13252261628474,1.77082532573658,6.85882918267357,-7.51618462378083,16.8564894933767,8.64054258434425,7.53973728387474,3.19260142359846,14.5022586072334,10.7100605322257,14.2511547101053,9.85292529774188,14.3703345427667,14.5924399587885,12.8911752482027,13.3307612688578,20.0248925368139,12.7877295003522,18.8012825729155,21.7492023206984,19.4030274817363,19.9935667880151,22.5314450078842,19.9854566057577,24.3059058636291,29.7031661276752,30.8772472154507,29.294728313934,32.0230056703968,36.0093700314398,26.548921867063,26.3151676123641,39.2629220339592,31.4952505254822,28.2427490400823,30.758207614442,40.3828153491239,43.8070607755336,50.3363835284629,37.8074512358837,50.8469698649658,40.3942074201199,46.2120337214267,46.2841456839615,48.8527438011566,48.6660359082204,46.6242676673834,52.7979556303497,48.831012988733,53.8515606228316,49.8114456358855,60.4622506195705,54.8670629693681,59.4774645314949,54.8019914357414,57.236334369284,58.4087975058772,58.3711303479062,59.4261281732838,66.2770565765495,68.1510659923292,71.1224236817742,58.385607519782,68.6477671212013,60.8876255060763,71.6484980928055,69.9224281440414,71.3987729806401,73.2309415732415,69.4199786021811,77.5941509840006,77.3188505652491,70.5997867304613,78.3274436327278,72.9094110291047,79.3047040449347,73.7348128941848,78.8802813920049,84.836976922461,75.9878492381763,81.2381547641334,80.2640530049957,86.5797872835982,84.3566143802615,78.4267032798897,81.251434878605,81.5713707743971,85.6304040485895,90.3750953540883,87.4716193461414,91.7408123434473,96.7669167789748,93.2973550728903,96.7641601482028,87.9272472524125,98.0971510709658,103.235656611856,99.756890793216,96.8682434641865
1.06108442278961,5.64026410385716,3.03884753600093,3.26471486294249,0.772243269411737,12.1118861350403,7.25274275769188,14.3657873592382,9.47230593012813,13.0104442168202,12.5726145387858,8.38432062196272,13.8922066339595,16.1705526999847,15.0250298364084,15.181852585066,23.5719614652277,16.7070246055083,21.269899447065,21.1145499874388,17.7875750397051,23.4758274097994,26.2301620899552,19.5802684912112,20.7899587455975,24.4707132514588,25.9393327692588,21.5569824861352,29.6787220378713,30.9835960707094,29.8668523407807,22.1980614019698,32.206974368915,30.6100780726569,38.0680971995436,43.9700029923674,33.3746387409151,34.233799331205,44.1772825728721,34.4110705400409,35.3970457235066,56.3408908217799,40.7086681778443,44.2753338596307,47.9862010232725,44.9208582095386,45.5671508210487,42.0947505068188,52.3191609996781,47.2461607310773,60.7641599993099,54.0685471061442,56.1405031596585,54.0804262897398,55.7002358192503,61.5357904023514,59.5069196735852,57.7323584391881,57.9861104853478,59.7683435499132,60.8452901753614,62.3732791477425,59.5480186157871,63.4026803453688,62.9246163022225,70.0019662009226,68.5687713840284,66.8954874451176,67.9688762385478,70.9036402223978,69.7664316495886,74.005097607179,74.6686043894601,68.5556574395836,75.9282195959106,70.720828524635,78.7443074279223,77.2526224173078,72.3581197222254,79.955774269994,82.6755099499062,84.0059599516749,83.9032514477885,88.2979392125094,80.7857896977494,78.9420636884037,88.3470604350237,84.9645917712518,86.3954912330081,97.1720181012757,92.6273328243871,85.9935495777157,95.4433043964613,98.9963081438367,94.6090794794646,91.6790268265467,95.9552376464812,95.8244508092314,95.6266309367303,99.6058651437343
2.44730768464095,0.350462922085444,7.66312042914345,9.46696613761868,9.63112399263318,7.22099784068115,6.01321335854078,6.0619379856506,7.43975703063503,8.65976183246697,11.6125837783093,13.2502456945168,18.1870998955646,9.27041765219504,13.8420723233763,12.2898388024409,13.3165343493285,18.1697782464376,18.7783329632945,24.9143311122029,27.0984650308089,19.7314265423467,27.3819095320899,27.3705181370574,21.0509523886382,27.0975595940914,24.5257770307526,30.0088786346602,39.087062191289,31.989307861101,31.3551834033526,37.3590890984829,35.338416519032,32.921155768303,29.4034775732986,32.2230595879556,42.7944889839427,37.4121819885539,37.654469279636,43.8100823395673,44.4512240112229,35.6449417136531,36.9483854261946,43.5362364909097,47.9059123730876,40.9188736793524,42.081865752833,56.7223956089084,51.404251459632,50.4353335922282,48.2896206686443,56.5767153217004,53.9491362756991,54.0788100546903,52.1005883988067,54.692797880698,57.8013345686324,52.4068771141551,58.036259279349,57.1861871818882,64.8231460166763,61.2603503003043,63.136993059664,71.3000656019918,65.8100246133177,67.1472404499464,67.428764291893,74.1839531228715,69.7666154788106,69.4051422623351,68.0566138293596,74.4902674869809,71.3208207089749,81.9099155604471,77.8478962603136,79.6719867495977,76.1344751270098,81.3295499956736,81.018120327579,77.8976051230446,76.6868878585262,84.8354889236175,84.697528669869,81.1125594241421,79.8332372610961,94.0012154832191,88.2631718316934,82.980401589629,90.0456264193339,76.3293457275603,92.1256612548462,94.3849848788208,91.5788239562777,96.3162224991147,92.7566910562292,92.48843033537,97.5422172319375,98.2834785134718,96.1994185429352,98.1671807596769
-1.55689733999522,-0.284744806840248,0.424438316920627,10.0093672728869,3.62977072029244,5.03232152866593,5.494696556719,3.4206712070944,4.45129388536873,10.6261621061853,12.0636204113827,14.9596835280633,10.3504405144227,18.574699678251,13.281063515825,20.8282330483656,14.2575408209843,25.0955138186353,23.881838716694,7.36048672285463,23.9492896076382,15.4558382546107,17.6812167504783,29.4146535147818,38.5735155543481,30.3695801342066,28.8280851312716,35.5777297448848,26.1777387767303,27.0910063485602,32.487560330156,36.3413129789508,27.6528596114237,35.5638496787943,35.9859988935408,25.7708483627847,35.7512938406126,38.5970363597537,39.4081886555322,46.9105149807292,44.442407278411,33.4266415878686,40.76630343957,47.1263178781881,37.0945532342767,56.0790095953371,52.7651688649691,49.483334221292,53.4906039184247,50.9232297438684,42.7068652446402,43.5955853122572,57.5255038687003,52.1042657471125,58.8932659130504,51.9759393670419,48.172418478284,66.7141512153036,62.9984593991942,63.0681831806564,63.1018913439632,66.5384240458046,62.790409376937,60.8289069824491,74.2440650890275,56.9802543351054,64.4073975095532,63.7048837749378,63.4669345963921,69.6613189235216,68.5581920961722,72.2234914284273,75.2084596951519,68.7184777875809,74.0355877620848,75.0670548441981,69.6048612942409,70.6654795799555,85.6524236326569,75.0327484124723,80.8854132028347,74.169459082046,87.779238707135,85.2906943232062,97.1570772155705,84.5803153442392,86.0027824884634,85.5040472914719,95.0383229962856,92.2459058738524,91.2362620337643,92.8992664750373,88.5438744999089,113.18726344603,97.2816615675558,89.9514774045645,97.8930214581431,103.170398356515,92.3021881648449,94.6950505282999
0.810800639332401,3.66886894371015,1.44589285904151,0.336718775668599,4.13674100326008,3.66705769085133,10.9759044851792,4.71720340876908,16.2500518142972,8.55965962146995,10.0299997463385,9.54067444249428,11.2196683078096,15.7629697646683,15.8684714930832,18.4446918840498,16.4508674742794,17.2938742905049,20.3179084064113,16.9412124521881,22.4305681201996,21.4860956729819,19.3876400599606,25.4936611693556,23.3744615460308,28.5339897302327,26.2337570457769,27.8897873752354,21.5631393592697,26.0711091628237,30.0953250627926,33.9251176378627,33.8675842220671,36.6524848541661,36.686473667406,35.1502707438325,37.8527652049274,40.2321561226154,39.3420091530184,41.342769403226,39.5848934126234,39.2674961155,45.9658870248862,45.4406491731104,43.1444469873643,44.9451469097736,48.2067191546266,47.8006732024039,55.6459239280333,51.1333912056267,48.030995956342,54.4163251016702,49.7942700745429,54.4944861133932,57.8866941358582,52.6225018580837,56.1647810826007,60.5894535651165,56.8847580297103,60.2176848811723,58.0976830290003,61.9542371606323,62.2807651368323,64.0709357817524,63.0845505255875,65.9473465459063,62.9127526661185,67.2301481654635,71.0020402426397,72.2508655197566,69.8038420473478,72.638828058619,70.0947404585934,71.027639148366,71.8288441363744,78.2998314419189,79.542904374126,80.6057383148899,79.8552269657554,79.1051214067482,80.1446970228045,80.126866989893,82.2118614805398,82.6721708075449,91.706642882065,86.7915666906088,88.4119023526509,92.2244634684295,89.6694714087453,89.9077112968287,90.0830482890475,92.3693692598061,92.3490231265147,91.4637069061251,97.1635268859733,103.031549815866,95.6750813638218,94.7914017343155,97.5306045067529,105.291034578715
0.585092939811626,2.13375817058241,3.08256834423899,6.83668682032178,1.28202168701624,11.6272767389386,11.5618974156119,4.33927082957876,5.71679649600682,11.9318788640662,11.2784954575244,15.3084004106219,12.0323494819535,11.4330445989071,16.3224409893958,15.4349601247473,12.7819724065393,19.2663378289502,17.3092335840084,20.8277980656648,25.5338486788123,21.5788727628031,21.6503518815812,25.3469170189127,26.5879503280792,25.8657088549115,28.3592045286134,34.2675852466143,30.9138273317676,30.410766300707,33.8954343796325,32.2096528341251,33.2422024623235,37.942472097156,37.7299583411474,28.4974273614074,32.906110126396,41.8413237076849,41.5635632153089,43.8923149902701,41.6848459160986,39.3039647092521,45.1778971648299,44.9816677690917,47.4272157970338,45.7962669039364,46.9033488990632,50.3466529320357,53.4773717717349,52.6856674627797,48.4983381968323,49.6991124236935,52.622556792333,55.6235134304028,56.8202365142436,50.8511621054479,57.6200875633769,55.4232615581896,58.1136559417104,61.1075580017776,62.1378726315892,60.3833065776917,67.7377870689715,60.4047409625257,67.5791876511699,63.545502482718,68.1964814905326,69.5655133374204,72.9123145067728,70.0356888245717,70.2768914032356,72.9367867548309,74.8853751711745,76.3836142607489,77.6126412329938,79.040793374108,77.5769542228289,75.9768073998322,82.0461441838362,81.6154559038773,77.3575407365276,82.6814676229985,83.9396425456516,85.0139677841519,86.2141245738373,85.0338303265303,81.8030679305652,86.1005308044335,89.2185734835171,85.0308697763023,86.5287589279991,93.9870040204932,92.0244641728359,94.0711259057747,96.6304084662103,92.8233783127575,96.3254239786763,99.3264089949193,97.1536997088635,99.5978012043029
1.43782276071151,-1.47873090513955,1.00107268531479,2.82711176985112,3.87002740105951,1.15479295811113,2.20709996275003,9.72307493947509,5.92700949232574,5.26410507817849,12.3919087806228,10.1006002425042,12.8070473633887,17.3061670333452,15.1295704699933,15.9219057610902,17.0048106295163,17.4040848412872,17.1206659123247,19.7422963169071,16.2431962566212,20.8891512053878,18.9299505445127,19.8138447746147,27.7570314086808,24.6551266181544,26.1784791762983,27.5405009324853,21.9676394615123,31.7135238138221,28.3438137120767,30.9383942633053,30.8552740450085,32.0521052675093,37.4965040726722,38.2722455494065,37.7950608601825,34.1803281750424,37.8943951645995,34.1207399564979,39.6733162607848,52.7726735428017,51.6969585061702,42.14721639422,40.3686535284486,51.7529426103792,49.7067154810869,43.5216195662208,43.3555435104955,47.6136432596122,51.9626515119997,49.5100888693962,52.3104108799923,52.6793721976023,55.2655778681066,62.3286416283419,54.2762338686421,60.3988628128128,62.3876823533776,58.3451008820509,58.3638176842973,65.2545874666325,59.3695760339308,59.8770047605106,67.0585396413826,65.9107564474592,69.6824445605782,64.9681839084674,66.2751472869703,68.4059401684501,71.7857834462734,70.9242520813817,71.2764024744196,70.6003075119911,75.2668212977364,72.7724405075448,79.2677322099928,75.4731957818718,77.2533210421272,84.7409853366794,86.1602816471286,81.2891021093727,83.3832951586563,82.0437190125742,84.1589980575482,81.9486648365065,89.9261926132598,91.547749144216,90.4917750861398,96.8949982734445,89.7500429892383,89.5347295876276,97.5465368920448,89.192697575153,92.7470500636343,98.0422497185622,97.28824861028,99.181573109099,100.261709212937,99.7236178632785
2.36461734245421,1.78635244601672,3.93083399874106,3.76115905730919,8.84212468571104,5.69614500107222,5.28091975565751,8.13647280622503,6.44969641906401,7.45686586733553,7.94634768811225,10.2166233601544,16.8135119857611,11.4261648314404,15.8228907621425,12.205300862635,14.5949248306066,17.4290950562556,16.4092381042752,25.3397611126272,22.7997660181565,23.9101468263663,23.0648263361763,22.4550188941934,20.2634246392222,22.2468467419995,25.3597013479574,27.942803368442,32.2380444862676,31.9423226319261,32.2709007808005,35.4350964010114,35.1789380066254,32.4556716018615,31.4824555530501,36.2945949532005,39.8685999804146,36.7853373873553,37.6527618763555,40.1158485124002,38.5332674302591,41.6340829623434,46.8112722377824,43.092617605709,50.3367202348984,44.9138336318295,45.3169574439371,47.2855142729079,48.1726862479913,48.7212454744851,52.2392440557818,58.3801203479447,51.1711093784819,53.019035044324,52.0404398318687,61.0830092196452,61.5887880177901,54.2375073726839,58.2453823790557,56.2959180287016,60.9539421075034,63.3104816591314,64.6620918883039,68.7433032443066,62.0340407937765,69.6320821309353,72.733250958656,70.7247160303648,70.5095867692832,69.6855212532668,73.9033327126961,68.9844445098835,69.0120790288253,77.4412066446582,74.3625984967609,73.7532003046526,81.8391368753934,81.345722236105,77.0369650611069,82.0031257672785,84.3653237664656,85.5259409420254,81.7213766521869,79.1624647241155,75.8121463352004,90.8787451101789,87.2291014104166,88.4345485205599,88.0688651449203,83.9365310374377,94.4873747331481,91.1981173938017,90.2978946220392,94.3258772439689,94.2649634008934,97.4818694027415,98.5615679487855,98.0169465913913,99.0175192084649,98.9468807615267
-0.160932801622188,8.48904859376831,3.44267489437544,6.40182036526585,-2.99069774250936,12.4856849994828,11.9882234573131,8.06812408890926,11.4441617436957,11.0837654997835,9.07579297951534,8.52977620697297,13.4658603403,14.0979792360621,13.1554498116373,16.1047548911283,16.5218740202872,20.4707800063896,22.1266169149042,18.9118455802489,26.0611488686782,21.3479119556838,21.6710784176267,23.096049968001,24.6031522390084,27.1780160682174,25.8141929077631,28.6258781000972,29.9301486535167,29.1270333895164,33.7165480868536,30.5035015557214,34.3111127160815,31.9885512840438,35.9825924460161,36.4968269190673,37.8065918835709,37.6521358003265,43.250516888779,43.2409187465029,35.7952387873626,50.4421699922011,39.2269955895025,46.7951079325389,49.917108122835,44.6642499612611,45.0114214512723,45.8042522710377,58.16177012784,49.5387852852287,55.209975980042,56.7352515526501,54.8969595376625,55.4544027896437,57.9470903480433,54.6932638410262,60.5831869347423,57.7258904044083,55.2165895116977,63.9127931056272,63.6196951561922,64.4648324775614,66.5864489667541,69.0997142896434,62.8899215904225,68.1007030665513,67.9097833648857,64.5778564891216,69.3071536211307,71.8096956308541,71.3400308562239,75.6417758448038,70.0335724553439,69.1864362199473,74.220157573235,73.1003036025526,79.3273042674311,80.9458224086066,77.067711588523,75.3370923437325,81.242071363133,82.3887362494445,82.3602394094319,83.4743562479688,84.4345886443129,86.4233805923192,85.7072210805752,84.5848870946997,88.5099493252805,90.8956961900387,93.0164286829523,90.7908933287392,91.536571911121,99.2363980917342,100.83128253685,94.1265506976656,96.5849377053566,96.3577336487051,98.6888364141325,96.2226134734267
-1.26531159846569,4.90514308495156,1.44377912007908,0.50368935166432,10.5131639792306,10.9791723215189,8.83627222020823,10.9269338750965,8.69649501516865,12.9903848611235,8.81281680434238,16.0401321640744,7.20451558259992,11.240411898277,17.3891992549504,18.9018306298139,23.6855142796422,18.7660587173958,19.214347209485,23.9224296122813,18.6792876113385,31.3052975530446,28.1978137074057,22.0866618005334,17.9172412700117,17.5280701403012,27.4946172073973,24.6437449138341,35.197388174301,32.5121711386143,33.6772255012509,28.344926446145,37.8568037578429,29.0139423616343,40.2840285286928,44.4803897978689,24.7517629095829,39.8161701471294,43.9452538590547,33.032369429485,38.2354299432627,38.5438039511035,46.5026177968807,39.4250887872686,54.5566160368181,44.8909156790061,48.4325641619066,42.0229058327577,43.0636856020216,53.0357875966722,55.1433623646699,57.4486774674031,50.0715376293555,58.6393881378451,50.023778291393,64.8125414113059,55.5985322636693,57.7125243628549,59.0978707776271,56.5318629815696,59.8979007961606,51.0745413604754,64.62619156241,61.7321575725992,60.0390306923963,68.7147347778116,70.7198318687267,66.8143593588487,71.0013866781181,65.2656988867956,76.394451443877,67.7284182220158,79.0350719388611,70.3247783033568,72.7403724110706,73.8470786192769,79.3211109163484,78.5655038796156,76.1778500589259,81.2481707375764,78.0329126422039,85.8703588928417,85.4878863756182,90.7684937899299,83.1989500046191,83.6011807289214,79.7865427526768,91.5077679093163,84.3812081713642,99.3818897420385,93.2603828575637,90.6639853174315,95.7480761246125,83.2894445650895,97.4067229823375,94.3402336854056,99.7169618710335,101.079785444438,105.000871322923,97.8471122850695
1.84531301805579,3.32351662440026,2.06275259708397,-0.0626182322116555,1.05879396515674,8.63065022524617,8.74029567317992,6.0169646681887,13.5633985184961,10.2782553501829,8.03212738181631,10.4032823188351,10.9103681475908,16.7594856754573,14.3752822353885,14.3274674717133,15.9231791122861,17.2130378729206,23.1492903312374,14.575430577213,23.0413983098815,25.2769572025989,17.7751660862002,24.8579562673947,25.2561867215604,29.5849909533637,27.5595255663603,22.46012763004,24.8373971092235,28.5488371133762,30.896351255632,31.9827934411476,28.5125779751038,37.5676288547555,31.6348354218054,36.2125696697329,37.3551637890289,40.1800936135389,39.239884376513,45.2828883178476,39.9770310901266,36.2872523148348,41.1568333585567,49.1665307774636,44.2935707868345,46.4830275090327,50.0148406316736,48.4994145022787,49.0095441751463,52.3665791181653,51.776826290361,51.4887448760552,55.6994326044175,53.5310151980223,57.5305186877359,50.5974587596199,58.4765280568472,64.8641080769037,53.6984382233392,60.7072927885736,61.8389487041796,64.0426776310707,63.8290912827262,61.5322550678532,64.4072442828343,60.1829274499361,67.8846553765986,66.2182062900478,68.3002865057419,75.5573007396695,71.3732291421847,67.9858849567441,74.5128926469671,70.0287469226056,72.4200102381522,75.459074101929,75.0107527188234,75.5733137278092,80.1316385582501,78.3311270034423,76.365183489516,80.5605678320387,81.60092816617,86.0122617626201,89.5751941843082,82.981252088867,88.1751270918375,89.2461652497134,83.1933090729019,93.6889049344548,89.0744282712365,93.9497972932541,96.8149652902552,94.314720792627,95.7851141437633,98.2936396962997,93.851484276231,96.8234557562275,99.769498278504,101.295474115274
-1.8259356151417,-1.51660672275206,3.93262102700178,12.8582891867847,12.9044832540987,0.675513155902532,1.53753766980611,10.7881321971291,4.94905660141677,10.6522844114504,10.6614423755537,18.7591729140878,10.5788548788764,17.0699966598948,8.62310137426681,20.7822732393992,20.0525553523945,18.3800703349967,19.5460423324094,21.0978222901341,16.0869355015388,21.6074941110771,24.5514593028443,26.2457239546014,29.4808335305465,29.2253336284904,30.0729944596267,32.6955101923716,31.5222286585341,29.2305922760956,30.7335560917104,32.6695565838395,32.4270148893209,32.7502673181032,33.0979896431639,36.1530929484163,39.6055732415028,39.511608137003,36.5417050050334,38.875779367462,48.1243834473419,46.8340732318287,45.0249888102012,41.8910916568821,41.2395144401246,50.2714388923608,46.740507012754,46.3726066106563,39.0647999557967,49.0586947535248,48.015417080331,50.2176541017596,54.8727439249339,51.0762228403354,52.0127818334251,61.8801666326568,48.8355093426842,60.2715633456179,62.9818063840711,61.1764966961682,60.0041993323728,58.8064737730183,57.9655764964805,67.4825363173482,67.7322386176355,64.7010859955057,66.8015255333168,64.2878618573206,64.6328661969036,66.7490173160041,70.784036657699,69.3356309695812,75.5075530247663,81.9329313239177,75.8109551888162,80.19821573512,66.2084672441995,74.2848800040304,83.3070155523436,76.2738488342171,75.9127915722578,78.176300275131,80.0698540921464,87.571980781437,86.7256962887389,88.1698638130547,85.7900310442659,89.0360034353279,94.9568159147448,89.7859943112099,91.4140910258698,94.3560519974808,91.6338855861033,98.2635878130275,92.6329264151159,97.1815570700344,102.537441958131,102.27301933298,97.5514596968252,101.778781635264
0.26002396866332,1.34620060847484,4.53400879869898,2.40830465896059,9.98401802253796,4.53503092354989,5.50075391669074,8.11762966278306,9.59541998858571,13.731968251165,12.7466385104197,11.1911577540636,11.8374057306275,13.4385020798374,17.9453615070583,16.6032349103705,19.9698661035627,19.5981452747714,24.0460000567163,15.1872396831337,18.2817924478794,21.4600280601037,27.1641192502327,27.1796762911448,23.2321183258281,24.1327084900348,24.9374945123962,23.7597131862008,32.4742572557792,29.4823905876426,29.4074631825711,35.042702831217,33.8922420409305,30.485790111888,34.2529329090557,38.6336145522367,35.5236035562469,35.7675200909391,41.8327674561456,39.1286420232056,40.6803863781535,34.5585098331322,40.1148157080659,43.3401768034115,44.4198718544624,44.4110330165752,46.9477716478638,51.0986665407731,49.9748960804038,50.7228924027282,49.2451375328327,54.1048777754735,51.7920315764542,53.0787870197472,53.1462618894425,55.9510224609069,59.6387405033355,59.9130914711688,59.2732835741093,58.7899001991852,58.9297119442993,60.2788264541437,62.8571537410663,65.4256780045724,62.456849198641,65.0975160887678,68.0777213931209,68.3919364566767,66.3288229236441,67.7888668001282,72.4997878966683,69.5299536098825,76.0727735730736,72.3367930523445,72.1819026560182,74.7356339131155,79.2156207155706,78.915785729904,78.2956099634081,79.2962466600993,79.4990919996033,82.2287191978353,87.7756437150188,86.6891729847015,89.691953400113,88.3384757920867,88.7347956246263,88.0404041734012,88.3921077288359,88.9578671415535,96.4925790252913,88.8117978891135,90.4560799059293,85.0510023749627,93.345949947013,95.387574228345,97.473914641857,97.8907484230681,98.3551224813588,103.261808441324
-1.4206785129832,6.17484412617165,1.23709703689779,4.08165819869387,-1.35451315330175,8.2684562797217,12.7195074630929,9.85173540826278,10.3280668346891,12.958294338082,10.7264834545694,14.7247307373817,8.94899927700489,13.7818154517755,15.6363728932597,20.0796667876438,18.899538786978,20.3180138545154,13.7902350994082,21.3996213241142,19.9712627573806,21.1615054463906,24.0515842434691,22.4032777150848,25.9854302509703,23.44807896109,28.9779232652611,33.6917003953861,27.474160754991,30.1059084890169,31.1487334953831,25.989059579728,35.985796321108,34.2695205352589,41.9580627259622,35.5801403034094,28.8001921352705,40.5433855764053,43.0852143119145,40.5027435591892,36.7907765273082,43.238934714641,45.3664853755205,41.1985430751672,48.1650163554101,45.4662702430953,46.6221619148135,43.1026696157851,50.5394777300671,49.1350041234064,52.8340439365742,56.0069503381771,52.6804646442071,58.7274161083397,57.879896207445,58.1167360427103,57.9315174575105,55.650894922177,59.7571395227866,65.1425894274792,61.7438054447895,60.7070527266,66.2370210938925,63.1419845917634,62.7461387613009,68.3680303644235,64.8001576493043,65.9326471944554,72.8031706789363,68.9472831771132,69.8894466379683,74.7188717869737,73.626024283666,72.2813032038013,76.3026576686992,77.5398564201978,75.7844374008552,76.8779169624686,77.1001173929393,80.3974726403805,76.2103257575523,80.6580721796606,81.199465163045,87.735766907264,85.04412949406,81.0903888192516,79.4534884299031,86.9549176256907,92.1960642094172,93.1953197069253,90.4016570784632,89.596350103075,91.3429042372936,91.9945903088459,99.5656145757496,95.4567818803794,101.541763580528,98.9183829942594,97.1221853428079,101.168633334664
4.8166850428006,-2.82499296866785,4.49319251192496,3.06033496822707,6.21752380456674,2.98784754898534,10.8320570213577,5.01889426364538,6.66873198349709,12.980286772575,15.7410246502011,12.4927880846498,18.2431542328927,10.4275350930782,17.4863888623729,12.2293318337852,8.9680884727676,13.8448221636246,15.1352988074057,27.456944455838,28.2244678980962,20.1345076565107,23.6961356423457,21.6532554331071,26.4317233362413,27.5596374460929,26.3665477255316,35.0899003048731,30.5260647325152,32.395658326371,31.0106746710044,30.6597670638749,33.4629227201459,40.9457238383754,39.9821712795819,30.3314833652584,35.6646855090075,40.0148109852473,36.6944603992439,39.1205770881699,46.5049456479207,38.7648415671027,44.3832674527485,44.1181688056643,43.4322245311004,44.4798417547897,49.285170390899,49.9513383887031,52.3709767950051,52.0166288211192,48.7057718992099,45.2588577913142,48.6145454918381,56.0238382140726,55.3065742522455,50.2183383589286,58.9951340630736,47.3383636426683,59.3655596349917,60.4128174660817,62.2483677375939,60.2817385597542,65.915978595268,56.5690996200971,70.7377236779731,66.231037269499,64.2463481222748,74.8643961824264,74.2933860382656,70.0048110779541,66.0571349569643,77.1096051168226,71.5865917901568,79.4420360557834,80.8417367019319,83.2043304587702,77.1331577178784,81.167367982379,81.277577502295,84.3533068795069,77.8144744634278,87.1801867940452,85.0316519529228,80.1098668259164,77.9420930817407,84.290385347218,86.7843131852177,85.785874690104,88.7094643374691,85.0965467718623,82.7947408098494,95.2962244766741,94.063908779683,91.7780415419442,90.5079908117153,95.6144441162349,92.2045240384587,93.9791286733994,94.4480485821996,103.658110292109
-1.27063226555917,0.168528673845118,2.79710259605126,1.70440348016674,6.36919401663041,5.01861303719099,6.45890411427494,10.928072032739,12.1575631548986,5.59140557769156,7.89858423832548,14.5285788011432,9.99118119092902,15.9937235537253,12.63870622817,18.403139236071,19.6561217690042,14.0540545165112,20.0261231064496,24.7556523114142,19.2062418355301,31.1778576224015,20.7909596321015,21.6957152946426,24.0679870159456,27.2917619085037,30.1440516500718,22.5607958105949,27.7998215115462,28.9726631587268,29.9429364977438,29.1588096588691,33.1416508234475,35.6072890974199,33.6497480826742,41.5390726250513,36.7792348441972,41.8358045185088,37.3597672299264,35.1507406538422,44.1721284522956,36.3845483393218,43.7101108541615,42.8555746108329,48.035374416636,47.5494738517267,51.7470152505524,46.8553356847698,43.91967751145,52.1050051458605,53.9223458672171,52.0855705145042,51.5498457019186,52.9055053704936,51.1165392574588,58.1320292493217,55.6997090940181,61.0810553211011,56.61089590877,56.4886260356686,58.6799579957743,55.093470678904,60.7771497160552,62.3332519043697,63.7514250060004,65.8556563578457,64.0868427922644,65.4338746887369,70.8887549815425,69.553941294302,77.3037749042234,70.087236226395,75.3852897126561,75.8594655549826,73.3622700467462,77.8998924188047,72.7896768813778,78.9556628110373,80.2357782439089,79.6690594917318,83.1604063995065,83.129530673413,79.8333865233489,87.0804178559751,85.6377210643154,85.8404974392024,86.1776523929267,94.0904235179149,83.7208639808136,96.7569463254674,87.3929996303796,95.2666851970608,99.3357298260343,84.8759334196077,94.4854022617565,102.231860979704,96.804859808387,96.748355207761,108.049715480722,100.902077942712
2.28391322350773,-3.10942894930697,-0.706089114311676,-0.861597685569456,3.58535046670529,-0.0697358104849638,5.54480435685044,1.82426368344585,6.05108342737542,10.6943313224307,16.3107295522666,13.6740373742819,10.4596852320736,12.2088841005432,20.5838615057441,15.6508609913252,11.5087978936174,21.6614943322206,16.2865696043926,11.9689382475641,21.7091676260169,16.6611962010399,19.8032592762901,27.2077235565877,32.1225197993513,23.5185961384321,25.8357356349655,34.3949561626756,23.2871282331261,31.7504348352695,29.129513766487,38.9443552440277,30.5258643068903,35.391028216706,38.5815761661701,26.6416545006437,32.7988565384796,36.977188175723,38.6562045553819,40.122415051039,44.8496595120556,38.4982157562682,45.9457260068777,42.5665106012267,36.7643727712162,50.2010441061443,52.3228664211082,50.5102390109981,45.3317886816272,51.4386751123652,40.6925360882813,40.24022733149,49.353710638469,55.5985639197636,57.2763625302858,52.5662210253082,57.5670691111657,59.0233356544725,64.1975327949954,59.2806810573347,57.4835461628057,64.4833685234775,63.9139166984777,55.0043417534851,71.0216015458831,59.2398324853306,67.8584171972498,70.3993948952931,68.0027863177307,66.2661520228392,74.707372372625,73.5692158619661,73.9583439375218,72.0162981281962,73.9920044099687,76.9861296510139,76.0417850861452,74.1347995659616,82.6411189380744,86.1962227412938,81.7805172907426,79.9191169179911,85.4017386628238,80.89486470495,91.3180940228632,83.6385535869754,87.1882290419102,89.8059759398535,92.9796824609349,94.9940996045777,89.0913635564008,91.7954955492674,86.96603320883,98.4204649137153,94.0483068613543,96.1349064381375,95.4471432387175,98.0933218321596,100.84601566157,104.662385651374
