6.23596796719529,8.05844893462335,5.52510447945441,9.6467444603657,7.84152762048537,12.8936393315044,10.228601185069,74.4202138628476,7.98921992546789,11.4523666450927,14.6169603228981,16.6246120963843,17.3499927531586,17.8777762611102,20.0538775755516,20.4067023700263,11.7647364413357,20.1480158350529,17.2463489321291,20.2669952565869,25.9763817556289,29.1678015547938,25.1854463935036,27.9500721644302,27.7212092989455,33.3433002035836,29.998911289457,25.7356636946636,34.9198195622676,31.5988088876264,33.8734194532893,32.7604290657745,32.0842556232938,37.0335782764418,36.9813619774498,35.6516456660921,37.7573134167638,39.4748792202485,37.6858885830382,41.8226574610997,43.1536465603899,39.6214058033132,48.8798469751277,44.1552228767163,44.0784281600939,50.1121603184885,48.5295663512608,53.5202954197841,50.0352871446526,52.9430277774786,55.4298107115818,54.9201449056264,55.1420088021412,54.4992493255828,54.8897142194992,60.9176668149863,60.4445598345312,57.231606417733,60.0142341878519,64.9612501484732,60.2405352719119,62.1412435123503,65.8710123531748,65.7584060470054,65.4281427333108,67.3629865483494,70.0127676480947,72.2853915001557,73.3487512035495,74.8529635705244,71.0154916095594,74.5712818368411,73.5147346685554,81.2492891406436,77.8100152581031,79.5380357352728,81.2024105966132,78.4569517872754,82.6206758466133,81.6506466500262,85.9084701199292,81.0057196132443,83.2833832967832,83.4531041382903,86.7221137841032,88.6829210196749,88.7600253389257,92.3348081873777,93.4883657859317,89.8105360221765,91.9145094737417,97.329696380684,95.7310000947727,93.4229559084349,97.2855705513133,97.8892221554335,97.5143122661856,99.8838526060352,101.320066738546,100.048403349522
3.39473914639587,0.876728962074224,0.708969032432304,5.50454365810894,9.59290677645586,13.7138999074371,8.0129176279192,32.0963165511268,15.8465204169806,11.0295087081071,13.635302694841,16.0557926527266,13.4949030113209,18.7393004104369,17.6663849768156,17.9575613625507,24.0025709745667,17.8263523305151,22.9403249092688,19.2360342256487,22.2507730459782,22.2867745232568,28.3579539595615,29.7342177504466,27.7034872619685,26.3158318028469,35.287833674827,28.8115887411561,25.4841567493359,32.9638687505524,28.123680424111,35.5074827457946,32.4982164841237,30.8261050721083,39.8341343064472,38.4707557651114,38.9340030974323,41.0095303322245,40.3357640474141,39.8892840875666,43.2800686123351,49.0076732073549,45.972131888642,45.2794672035626,43.6279391139416,46.028005093828,48.752414298854,51.307904570271,49.1889939025073,50.5916809845728,49.2503478120252,56.3108498929778,53.7008693174537,52.3745767664911,55.4309493780978,55.3200312379389,57.2050652435357,59.5377963338665,62.3617814850174,60.1880819366973,58.2238614462361,67.1020644871861,64.7710587370257,61.5748784924521,64.7316287247492,71.1560926865091,71.3986173662687,68.3923158158028,73.7835766345661,67.8517142459567,73.714743160249,74.7807069172273,79.8276256138703,76.1695774512211,73.5642878557711,78.7048646958961,77.9788633551673,77.52389298257,78.4512034773185,78.5425140359641,82.245307989617,80.4936297960652,80.6781256676899,82.5515295578601,85.27298587271,89.0827338346216,87.4343550548065,91.0882158622662,93.818289708715,92.8599065451209,96.6362744205893,94.3417981689475,92.8450310532196,91.0136198200804,100.512565217533,102.469297572023,98.5736748529314,101.514592812499,97.603308201569,102.141823831078
4.20143168105335,6.52403153930913,5.82401019626061,6.46299477450539,5.33259543970796,11.269714569091,9.5368384335738,49.8109217992192,11.2904610037045,12.033248365225,12.7538015604733,14.175176068618,18.4371034588973,13.5012767034668,19.2447778757707,18.8310028748637,17.1635561521478,19.0348151730207,21.3978445897967,22.8145434052366,23.7606083268976,25.2534246934661,22.8577809041427,25.0923127217616,26.4711354839279,30.0962739576099,26.9221853970929,29.2039114503109,24.4386891874383,31.6082142120034,35.1555480819365,32.1405181065945,37.3414589489171,38.765020961801,36.4003084404051,34.4013334751049,36.7082516770651,40.1189881620521,39.7970454344293,43.0588616475629,43.5121036709196,41.9639677795277,46.360143828309,45.5450312992559,50.0378631890978,48.2844290625951,48.785102944064,50.7634294229287,52.610175826199,52.2856029800052,54.5645003668122,49.1117857886884,54.0736813431425,57.3111880005824,56.3978450327004,58.8444935787677,60.8286549619295,58.6765946779096,60.8501952635563,63.7738941969566,63.8201478015971,62.1268731173925,64.5328858760256,67.1451144198316,67.5764195792228,65.9426068553479,67.2632552565665,72.2220377418099,72.4733047514897,75.5551970678338,71.3908347746659,72.9938562937043,71.7680476298233,76.6837791989181,78.9991056151777,78.7012561857308,79.7395094623695,80.6742863639164,80.9730930297976,83.8832173144157,84.381021902111,83.9941652466003,86.174854279635,86.373656212338,88.1448801868996,88.5088042278089,92.3585797970871,90.4793683810715,88.0782010856954,88.4746709148749,91.0192021055471,91.7457660636595,96.9710055522646,97.0399581742033,96.3693690750022,96.4120468454639,97.9433013438093,99.0500446505784,103.217178515563,100.784200219385
6.13060381872101,4.22090835993663,3.80278724335334,6.98264634769324,6.98956254951677,6.81205124702185,8.30115492346024,-2.52251881517451,9.82470354911432,9.35454792805649,13.9290142275511,14.1014818744666,20.5985703797158,16.8118739321041,20.5984138050026,19.0403834992563,19.5008475701616,19.9093259085361,22.0996025575755,19.0558767679786,26.2879059741182,23.7014846811538,25.474115057229,29.9458768581162,27.5599505643219,27.0247332968697,31.2109361965992,26.3163225015251,28.3233538734778,32.0175578590219,32.8473168419499,33.0910784825355,36.8175176847067,31.9851167631768,39.6596354653686,37.9705666315655,35.3477057860752,42.0201380909873,39.2012693288069,41.8708678268031,43.6029432137169,44.376044972649,45.2623947175299,44.7783377378796,44.9532641455678,46.6748975735163,50.1480910353048,50.4748577935878,52.665763765306,51.4834636456586,51.8942781099618,62.8730950034918,55.5510428060014,52.5589486465705,55.5611063646796,56.3291327447883,59.5289572422689,57.6176004301563,60.7127010257096,62.1345284965503,58.9690505946272,60.9997625668746,65.5975691112983,63.2595277566917,64.7628923976872,70.4058469119359,69.6323671604344,70.6036529155199,70.416254753888,70.4257721564145,71.0471936189951,70.0259646797499,71.7222503835635,77.5378779455018,74.2160744810159,80.1111472107715,78.0794862087435,77.5671746568713,76.7499804694237,79.6599738030718,86.5685775876658,79.8263347580968,80.0213179744733,81.0320127659974,88.7951214356351,92.5412135117236,89.6273100497167,92.1929630421873,90.6954394888708,88.7534364671942,90.4836713764116,93.7975431716382,96.3888406478794,94.7893130811454,102.9833195592,100.852957682833,96.1815560824337,99.3594821411508,98.5551962076679,100.025176300701
2.13694152452499,2.10708199101149,4.61359341954451,5.88074500314136,2.79318439961466,1.45135207663523,9.11783012921147,21.1791974989881,7.41388717724047,14.4688534106992,10.2222221975564,11.361105692217,12.2970028384853,18.8434355439978,14.4040195081936,19.9491478437408,27.5741210923597,18.8167818928969,20.1227261193474,23.3967833751095,23.9436192563441,24.0550269095332,25.7406213449658,25.8035374820789,27.4490761435482,26.2346990705967,29.6830413505289,28.9911947543536,28.0068120188109,30.7108910399032,32.8906534336211,35.369461784338,34.5866240862989,32.136928730489,36.6709649808811,43.1530667890936,42.4739920796712,41.5873591641813,44.5248609803759,40.3991014079006,43.5355585947885,46.5861983924262,41.896075252602,45.274604207006,48.9483838099803,50.2724629809655,49.2354079790634,45.804635365984,49.6094580107221,51.795927132215,57.9839106062445,49.6137679869539,55.7054906860264,55.9589558262109,60.0684166601021,58.8690263349004,59.3875728921882,63.2977077104787,59.4216722465103,63.4894716086251,64.9366805785123,62.336245079084,64.5574764951139,67.3865223636821,66.9754926286064,72.3704849584138,69.6646540144281,66.0262313290458,70.4346267229374,69.1630252249504,73.5548789169042,74.4234695882553,75.880270734078,74.5788881220165,75.1137774461671,80.701570819694,78.3639462499204,82.3302816473995,81.0067471023157,81.9628351392435,83.9229279346655,87.57991840242,84.4012528850504,85.2795550799175,89.9613252116618,89.4758351717446,83.8396198214207,87.2503478527778,92.1713743714272,94.1383052070182,91.4623391412491,100.366335176438,93.6344462272026,100.242973302493,95.1310443347225,91.960583088757,100.160401401432,99.0828210972548,101.540531782187,102.579798783073
7.32517212535496,7.37945844357557,6.60975530422861,6.752661482662,6.02022339744398,11.4297377329788,9.16548405903402,4.40193504841656,16.0418798944231,15.3780193294734,18.2876938993029,15.9591990504055,18.1848408155749,13.2649954800892,14.8345731732714,20.7175013290801,17.4358465617614,18.2232947721593,27.8552182178984,26.9843504369515,24.5252248114663,14.9947657106813,29.6890282570339,21.8177388811892,25.6728816895992,30.2790635780105,29.6587233142775,34.2515594982664,32.4528667699023,36.3304057133759,31.4753893490482,41.6528877824192,36.5734111515174,34.9486499082591,37.0345230649379,40.7722638333875,44.0971944007724,35.5696942019087,46.4585451137712,45.5691975003636,43.4219646747072,47.9487238490515,47.8455622965312,46.4883103718873,48.6589165469452,46.4147397168661,49.5167058029955,52.2759922200183,51.5197055450136,53.089404463081,52.7543180996113,54.7429611774329,59.0299474186415,55.1357413649302,54.6749258070698,58.2268358859562,59.7172903338801,63.6076825996504,66.0778727105077,67.0557560630223,66.2294387737544,61.3937388619323,70.355169491406,70.9398595967924,64.0814301459582,70.6364798884465,68.8072572512991,73.7675210118642,76.1966606979637,76.0832795098918,79.1172203452374,75.49958210706,77.1245234192862,83.0668351514944,78.8031465719407,72.5979967622279,75.4041497981221,83.9200678395751,84.5982440356313,85.8484022357071,87.6033267364984,89.9684125573866,82.5175051061338,77.5360863291148,94.4836147212538,90.5972576744938,90.5331918266473,92.6560967298271,94.0304487597602,96.3483164055561,99.6029639790237,100.91736608148,97.2515728685282,97.799036775245,107.338888053652,102.55504259141,104.570982379409,104.258153263076,105.394390852702,101.211950037691
5.939047185858,11.1785310432803,7.74707266700005,10.7233677508706,11.1714147196001,9.11588934071755,12.7140045237896,8.86022265220911,14.205843312315,10.2257963407813,13.4629036457801,17.104841802492,15.7075274467506,18.7095427367809,21.0123961782176,22.3284793175287,19.6323618418101,25.0675346637306,24.8604752057842,25.2069624123462,25.1303887751764,22.6396276993715,31.7132262780245,28.5698553773089,29.7429674743122,30.5807139010128,29.2708324210464,34.3525813777073,31.3915014910267,35.4910978487319,37.2233320981877,37.0069856123226,37.7423991191786,33.2638660478889,37.7861861644464,41.376495699115,40.558722493895,40.4167519630261,38.3529128232269,45.0546693414215,43.4968965629619,44.1413025648521,46.0639093533864,49.5381454286152,53.1872695108826,49.2189179949563,51.2908467333846,51.4737153181274,56.1391208737106,56.4265924159967,54.0178467559632,53.5329508754349,56.5762879909306,55.506509889543,59.2396658336155,61.1080239152517,61.3115274905055,60.7403464270189,60.8852039294421,63.8754065160344,68.423701132248,62.7186722173001,67.9096437113361,66.5007826610432,68.225103448293,65.8631325394247,72.470994043411,71.0802357825717,71.3282062042368,73.4949935199139,75.7845107580001,76.2019516633139,79.492642663558,81.0262254632519,80.53378027716,78.3495298211155,79.9190821561412,83.1625800609374,85.5800309509252,81.1929628397497,83.8044414288125,85.3506677291189,87.4817958838957,88.1724863648596,90.0966447444785,89.9679624743588,89.3892055971038,87.9570146656205,92.1600247287499,96.2502705007627,93.2297615707034,96.7508823621624,93.8212587236557,95.6019300004533,95.7680859972763,96.2436638761248,103.106806299627,106.602023960685,105.074811529498,102.521686074847
2.79434540329706,4.76373804391766,10.6169716611377,10.7929455699614,14.1492304762185,10.5856755099649,9.39507400643275,18.6340554375074,13.0371967299303,9.34208524261156,12.4314747010639,21.1650855546121,15.6368123181654,19.7237834418071,23.4907921835006,20.8237514986871,22.4049580032248,21.9478307099565,22.8735570128622,25.5472723406778,25.531109454826,26.3224061181813,20.4335287106523,35.782003242829,35.5900667987924,30.0268312485271,28.0791366503999,18.9428926249551,32.838989990163,33.7426989633885,37.0805256720363,35.1182642536034,38.3481590369143,37.6421341125491,39.1737234370761,39.2115512865662,36.5318510242094,36.6541289063376,36.4352042491462,43.7605283216998,45.6769602226274,42.7184199895228,47.9791242683053,48.9140699737128,53.2146400702369,53.787186601086,57.9118764498346,50.1127576895515,60.0978492240121,57.1985742553759,53.1641201321957,53.6210731106403,57.1950185763667,59.4960309712377,65.1849772290236,61.0011790402334,64.7924352603297,59.1856688302486,64.2381021513609,60.5573345787614,68.4446840605416,70.2526988226497,64.7502954134349,63.8410858397669,75.5600869787054,65.5761370985614,75.0195732231821,70.5061868882767,68.6222086125571,72.3201962717295,71.2389767596827,75.848505509995,78.1944549293285,76.1141315843026,79.0411384621174,83.1263278506856,85.4222859366282,81.5433549551924,82.5633960248809,86.4874873042044,80.1970843424284,79.6467831916626,93.8637399374189,90.6309527540293,83.1746102452646,91.8731495460023,91.9915495865411,88.6739219360061,90.9003779763105,94.2299882726544,87.8030619627718,91.4785731338738,93.3538908214766,92.2974735760032,99.2839353105178,93.0391788163983,100.208040044479,101.528746372897,106.165979416521,105.740868706677
4.18515572368893,5.78165551893087,9.63109569868544,9.17776468643088,9.65017496427449,11.2948408312737,8.56060078043951,11.1335300899687,15.1269874365589,12.8786648312642,16.0550443140796,18.9390933282376,16.52580481641,15.9572514086054,18.999557095713,21.4037579099568,22.1000499367596,23.1948272089931,27.0834266331695,27.9141555192864,25.6447703526699,22.1959939550666,28.1233069055015,28.3860214394323,31.7399042561573,28.9745506090443,25.6400647935484,31.1413412011214,33.4473133756809,35.1104445058943,37.2066587587564,36.0559561128642,36.9167215244377,35.9568782850272,38.2589496061306,40.4948475292075,40.1801644406319,40.6083749935886,40.7308318314777,43.8047102545646,45.2840651170312,45.2168391417157,48.3724170571924,47.5673286709084,50.6395843937167,50.5435930879568,55.3545024502319,49.9669029052382,56.4014112843204,56.021258779874,52.2068565130769,52.9480510236786,59.3096429770143,56.9897332478668,58.933384098724,59.9580166281939,63.3548524746722,62.089049875426,65.0486957642955,64.6011546721364,67.9350176631434,66.565167180597,67.9334804542395,67.2632026518819,67.1991711830683,67.2939332979235,73.1460684285144,73.1587120323215,74.1894843197442,72.9218635972789,75.6914318231248,75.7990762560257,77.1834217397349,79.4900423221333,78.5918440712902,77.8918451068606,79.7360096692102,82.3691785161656,83.9214430999805,83.2817794127801,84.2065972058617,83.5489970974023,87.1991813513602,92.0120946903972,88.7702851448981,91.3138029382981,91.5175024680396,88.4591844075341,92.6208544230229,97.1512879903735,93.0943445444371,96.9248017009887,94.3620581026803,93.6299931390018,89.611658146571,96.4090530965676,103.759100593802,108.641333436171,107.735307246754,102.871798736221
5.36980667522147,1.78603692758038,5.04529467554814,9.72120263098567,10.132499210726,9.04740261269281,11.2535838573402,15.0908189922478,14.178514772061,14.7665865991668,15.3704824718769,15.1415454237919,17.0826445057748,18.3107138520887,21.0734017666576,18.6159810232887,19.6950382188693,17.7994079992925,23.3933536618539,22.9735218371308,22.8485235936966,26.408407719881,20.2428485384609,32.0656640478778,26.2981099480212,31.8293005490372,31.1505516163444,19.5323327828718,30.483645483352,34.5727557627125,31.0409603827948,34.1920520004658,39.3249288303538,38.5608699965281,40.167685047328,39.5360922903214,39.7796297571379,38.5862505061977,41.8467937024147,41.4513281037374,43.4356243088036,43.3345415724964,50.0070166074792,49.9135816224855,48.1669770544323,52.1239688382889,52.7988062509128,53.7953280290543,52.1212256148003,52.4664308868093,56.6974473735125,58.9505319400116,55.2708227183489,58.7875340890671,61.9121065177064,55.3327175814062,63.0433883719791,59.7935722808372,61.3680365108173,64.9970909373891,63.3596785900695,66.5667702555696,66.3940317438355,66.9067321848838,69.0189152061968,69.7702121250834,73.461896515538,69.6875749844203,72.2585428555409,71.6170241814311,69.2843388849387,76.4924894667398,76.8329241276964,77.1563416129092,77.6275871817641,79.8466914568222,81.0007512757652,86.7978415029565,81.1531152242337,81.1876504996135,82.3742123879718,84.5733174072707,84.7702065210834,84.5155991115275,86.8435410556402,91.2965100686037,92.9965580054147,94.9622496914052,92.3807228132442,96.2893728058026,96.4913368339752,95.1589628734795,96.8051726402424,97.2444093092233,99.7974171746553,103.022493291612,98.9658782216845,100.161755647927,101.934069152661,104.206671496822
8.89026012439117,11.8344628782597,2.94969774458914,7.9182037964695,11.529132891126,6.52450229109895,11.1546521925288,11.2412029726861,8.30970369141757,10.0055489201594,11.1466212606855,14.3596850307051,14.9420451776698,23.0822096887783,24.9146714046707,20.1394650925949,20.2027949817401,29.3668005378525,18.9190652775192,19.0203460827713,25.0757566306087,34.6887610894384,24.833315392224,30.0687000956215,27.3400174905026,27.4625943952525,35.6095000112842,24.4843588256979,28.5980326239824,33.6306136312257,35.8778779240845,32.7229710115848,39.5129243269519,35.2127496726252,37.5200786835357,40.5800149041221,40.4279972013177,43.1071449428165,42.4564385398999,43.9743582111697,45.1653391124263,43.7129306709017,44.3093021232804,52.0863579995037,52.3417883476946,51.2431890226049,49.6181787096837,54.0553124792008,51.933671838489,53.5100281925649,56.3760147363499,58.603445087538,52.6131710521506,56.4253211607851,61.200156392539,55.9202518290046,60.3752284524575,59.1665883875896,58.1280341149605,65.5644898403286,64.2442599728626,64.237815972904,65.3919273483691,65.4969936859018,72.0151040170031,69.8465465050389,69.3398217199141,67.2267262569515,71.1323357687029,74.8389641434857,72.5175818444889,77.231927746783,79.7999750091426,76.0424256765274,81.0855373877023,82.9110119707967,81.6716977194471,80.2861540988514,89.1237590599951,84.4252060374872,82.380707030472,84.5727684654483,85.5814328410666,86.2167460399556,88.8142808982095,88.5199297342395,88.1736751556381,93.295947358578,92.3312973896344,90.3154572717802,95.0300988319802,95.4044857389701,97.6073650755463,99.8014727916394,96.9261731910292,102.887663558687,98.0833516535383,106.722892323986,98.8932494016114,103.371200363978
1.42621498859496,0.771614066818958,7.4016586317207,4.26117836866095,3.45378243706124,13.3777630656341,8.53163599988248,12.7117657168311,14.4923811549229,20.6010248672809,21.6638887420788,19.2084540897827,16.6409904812287,12.8736770473561,11.1318993407663,15.135542678051,22.4343219651992,22.2549502616998,17.2864027994387,26.8994788073263,27.6631502400065,23.9140668992382,25.5274832586425,21.1882712415944,25.9949907050134,27.1601100120853,32.7310778185869,35.3432497573263,39.5339253724928,32.5669631917297,29.1279993537915,31.3411123941469,34.4629294705201,43.6730349960232,40.5510591903308,38.8707260823303,42.2363073921891,49.0960100677977,51.1871832223056,44.4676562109713,46.6242710650641,52.4466976263387,49.790249310131,41.6935818823555,38.3372444190609,47.7558199492219,48.1105028363935,50.246948815263,49.9272543620364,47.7011424148951,55.2434736440175,52.8690415227265,62.3634022533912,59.0325835728916,52.9796732331541,58.8376120216663,60.0040648800943,67.7962970515812,69.3574425947061,65.038401971562,63.9407656516987,67.3551822039906,67.3943347406538,70.8355901352625,70.8703480830151,77.4032300781408,68.9400086127828,76.5375689711831,74.3888001722372,73.4054699021513,77.0014689752468,76.6301364535096,71.7049837121021,73.2839707034303,76.0646795375833,75.278279276475,81.013712570187,78.4535708643767,78.9856417824759,81.5218320844634,91.2084509835917,84.7815250532616,86.3682756647552,89.0030350725999,89.0724815107218,88.1413789600868,91.7255780803594,95.2322319848636,93.9645256007147,94.9533245344685,96.8450080725397,99.6889214695353,99.6928178014009,99.1386916396491,106.885021545417,99.1478829634681,102.476001474238,107.820082827304,101.625816354562,103.578236891906
5.87197525472561,9.45207314098394,6.52209377974359,9.30227289958178,9.46182782867208,8.22761675147843,10.5168115072593,8.77796302435235,12.8103622170203,12.0270389600132,13.2414553089349,13.1046717585142,16.3182781718735,19.4380744962203,20.680108743934,21.9521882218144,20.8144837912494,22.6389523859542,22.3276536510718,22.3388053617773,25.632026771855,27.8906444578196,34.142442438556,26.5881286847228,28.438495229657,30.2308319363974,32.5746117799304,31.5063164230991,31.8106440170219,33.8807020743024,33.2502788528873,37.2802262942853,34.3686961076187,34.9934602379047,36.6878972838079,40.9108680883883,42.5071208715266,44.8739292854245,41.7720675586039,44.8811085398728,44.8495945983561,46.5021682105793,43.8672892507823,48.3016263057968,51.7390831862363,48.2556647412985,46.7579294836664,52.0336840784374,52.5838774602367,55.3814562282366,56.2275678078688,54.8984480375255,55.9267682348007,58.9166504010206,58.1756201350206,56.7948505495161,59.512380749936,62.1788776348125,61.8647023900463,63.928459688276,66.2296265055458,63.6471917090176,66.9066632371045,67.9756848275977,65.2905919759218,68.6375416236966,69.7853201814544,71.855346644365,73.8351423674256,75.5010963505393,78.8808685354574,76.0186595373232,77.9366092418135,79.3500832749364,80.4299120663368,80.7384898165276,80.4798229386678,81.5558396518013,86.8696610896654,85.0238915516236,85.316538535705,88.5055361875855,86.7952406022055,83.2523481209432,91.3546555830351,88.9369602978504,88.8056770298817,89.6729986708027,92.7431761909054,92.4049328703467,94.4316202020536,96.4502549843512,96.5592195379405,99.8003778280396,94.491306021713,99.150410853277,101.564865257416,103.34731581103,102.899307842017,103.381153723609
6.68021202559654,6.49282597127389,5.63447324861503,7.31087805245492,7.18963800041695,9.27471893386954,11.091087743359,9.1941074455479,12.1871466801436,15.7547359520873,13.5114746457492,10.0502317018741,20.5393626878274,20.0842314039499,17.7512612497763,21.8330526778289,21.5903821691708,29.40247885693,26.0199869682734,21.5519210581027,24.2225821099413,29.8452482274645,25.6032876188587,26.1020753403715,19.4899791567615,28.192525473586,33.4261754256666,37.0508599024559,33.7371144870432,32.6938582219718,32.4643011007236,38.0187634833501,33.132859002046,38.8960488108976,39.1252547102761,40.6021612400087,44.014446495793,42.3056472134664,46.4990046114732,44.4919797699139,43.2219467515901,46.5644250919808,44.5040388038004,48.0084521444211,49.7160066680999,48.4668473973471,46.01191260502,52.8469389862553,49.6415799118874,55.6300899995485,54.3709413886237,59.2369291296336,55.233253086085,60.1053503694172,57.7141810043021,56.155793787872,58.9959889726406,62.7896283592871,63.8067965563355,63.03601243207,62.2060930474121,65.6073804934027,67.8790562848227,70.2394138951602,64.1135378015682,71.0425287910953,70.0311726316038,72.9297208661094,75.3464055860288,76.4439875986561,79.0675078817587,74.171085695629,77.2653944777594,82.0136060730574,81.1731934743236,82.1156676810218,80.2389285814247,83.645990241953,81.263269099857,83.8984756646863,86.8891817758394,92.963524804267,85.4397511534128,85.4976153602837,91.7506186346131,89.4449985233565,91.0783853594401,92.8185511102966,94.3547900861195,92.0170194665374,98.3954624091808,95.9369922877731,99.3077701917594,101.916533484707,99.1367470744958,103.697676761263,99.3949523019123,107.233136515571,103.73562835143,104.829742426885
3.89604759726238,-2.09212648318277,6.61617757916367,8.45100793342926,6.67172405941011,12.1029853874988,10.596195259212,12.3180343710653,16.1564626488991,18.0189290908296,19.9084114237583,18.7439251478629,18.2168601112998,15.6221924611148,16.0295348464326,17.9032289359188,20.8967496520876,22.5782073703962,26.3594753138002,26.5754214511871,23.3504579367801,24.3257163514778,33.1907281307275,28.2228646898882,25.3986597033325,35.0264164347194,29.0582474111033,31.0872483351318,33.7366175722334,35.3165801754309,28.4931321198117,37.2896857613789,41.2435899702637,39.9477035065838,40.8508265309727,38.8879184609146,40.5646074575005,40.2792261520568,43.3746395134334,42.6226844166506,43.3367398950738,45.4813619029439,52.2122339866455,46.8057383983442,44.5903313600972,51.9834734488614,55.0570593868062,52.7324066965511,51.6986865079796,51.0858494967453,55.6634181408099,57.3154048636391,58.9675768484653,60.312060159992,58.5899487518692,64.4449090151073,62.8897562789294,62.4342623902291,65.0374436562088,66.8865734696108,63.2188947448054,66.0622090602724,67.8275563245626,68.936069583639,71.2120574099429,71.9270144563476,70.7183194711793,73.1335729956736,73.8143208683554,70.2030901051821,72.0771860364025,75.7310102834019,74.3973062515535,78.1208843983864,75.512717157591,75.6934235112614,78.6614476913868,80.9331682078478,77.2543552075005,77.8218506517253,85.3480985684218,85.3665969298038,84.1042033124391,88.1333545843139,88.1321413811926,91.9195962407708,94.6420727410788,97.5977667635673,92.7185892133188,95.8877858943634,98.1603087429091,96.6543543449064,98.3852073902968,95.2306905418082,101.699578670315,103.427215155313,101.651265001837,102.562686247359,101.897313793206,104.101550334779
6.01272105757258,8.08478121553478,3.96725777599891,6.84315831002121,8.92148088695858,7.82619858022629,10.8951065898569,7.71464065625204,12.9869784320987,12.1100249484486,14.8177910082447,17.069152561724,14.0624688358945,17.3626108425853,20.0415148673877,19.295894475436,20.5131787466243,22.9427115920669,20.5636517157697,23.0599076770584,25.9027710778461,27.4904594659614,27.536119135183,25.2087140963458,28.3990641170087,31.9967109663189,31.9906144134363,35.4544159062261,30.2342287842509,35.7760258653212,34.8951814208768,35.6000762402942,35.4449625915771,33.578940663112,36.7374655865556,40.7194113142861,41.5724965261659,40.8293545334248,45.2757340622576,44.2090153036441,44.951239567327,45.7307687052096,46.4780596142405,50.3182656854272,49.0046877942553,48.4735414760327,48.0887423416051,54.4727312219882,53.0946330497664,51.6556512724919,53.5428004189565,57.4231580983661,56.5949412564871,54.0669705035441,57.5765555657991,55.8986084478949,59.3690591834644,61.9866634632885,58.7295307226677,67.3657836975526,66.2599887650455,60.3414548374678,66.8722237223324,67.0249083733539,68.4140198142991,69.910928097405,67.382140176884,69.2035384554928,72.8500367874213,73.2933059118279,73.6125641655013,78.3759961743541,80.257716049264,77.4480175091658,79.0085091756691,77.1730441074491,78.3820173620988,81.5707488672957,88.1726351929716,83.2925102218553,84.4141640973407,84.3005646942377,83.1953733886665,92.526350275168,91.0503678474436,88.3429220952828,88.4637572709776,93.7165594889443,91.4761936915463,93.624663190938,96.5600908755139,99.1461063942349,95.6979042169706,98.5456180400122,97.0403033130843,101.532343419646,101.15685909532,99.7641992050294,99.3273960384435,101.050123909408
7.65767233086169,6.38111361103782,5.98879332978693,8.06944471030014,7.84802718812434,8.67219287856432,14.8768539059571,9.40956299103111,13.9983528763037,16.1262079768544,13.3907861428981,10.2436466398288,21.1863697416406,18.8801048030732,20.3957284392229,22.3728563974187,17.8005036682588,24.4006580953431,27.0550333448878,22.0895532635226,23.4655824126426,29.6461603797991,27.1898173543317,29.051235593993,33.857877685939,35.2124825637527,29.4276442095787,25.62006299611,31.427856604933,34.1565232010404,32.2434831646552,39.8679590197292,40.8393094447247,38.6014813281848,40.1496039805518,39.7867960738541,43.1711238438965,41.6709365169273,45.4550733572366,44.6273751468247,42.4410644138222,44.0068617331956,46.5576400998414,49.252906182619,51.1409864752388,49.3658111828176,50.0981854868065,52.969869497323,49.2887368215003,56.5635588403182,56.0743005782485,59.4523957580676,53.6629103605568,58.6031381389111,59.7855421634261,60.7020109366734,59.3038368626656,60.8019090332182,61.8514986450268,64.1702553912283,61.2510988932009,67.090782716029,68.6929152220987,69.6494201144679,64.5197591746716,69.2153876638106,72.1470234858588,72.4225429034136,75.129542838624,74.5550610514289,76.5505520652819,73.5509890866526,76.6919242491815,84.1469707132165,79.1624808904046,81.9342562267566,79.6601095310623,82.5188570613766,79.5431550952262,78.1970896831364,85.140065405664,92.8718979058851,85.2544676457799,81.9737719445624,90.3416734851311,91.7219073051395,93.6706485438601,93.0026642427455,94.2819196641695,93.4554784206592,98.7983242729072,94.2062811827581,98.9319745118035,100.648994955097,100.062408100754,106.061950465134,99.1432469453792,101.329222315184,105.540530965345,105.557506447859
